-nan -nan -nan
0.867722675966 1.1680953484 0.829093195539
0.868224820237 1.15463083861 0.829423292784
0.868723086506 1.15064903723 0.829750840727
0.869217532024 1.1390002067 0.830075877003
0.869708212799 1.13286333153 0.83039843843
0.870195183636 1.12354768533 0.830718561034
0.870678498166 1.11453783862 0.831036280074
0.871158208886 1.10193474859 0.831351630057
0.850524284772 1.10234958373 0.831664644765
0.850986323361 1.10276136778 0.81764610636
0.851444986669 1.09103729662 0.817948927967
0.851900321863 1.08209084308 0.818249552265
0.852352375138 1.07504942958 0.818548009753
0.852801191751 1.06398808017 0.818844330312
0.85324681604 1.05407545914 0.819138543215
0.853689291453 1.04304759181 0.819430677147
0.854128660569 1.04978426933 0.819720760218
0.854564965119 1.04042284632 0.820008819984
0.854998246014 1.03591806458 0.820294883452
0.855428543361 1.02958295458 0.820578977104
0.855855896486 1.01930574016 0.820861126902
0.856280343952 1.00912351058 0.821141358307
0.856701923581 1.00406264818 0.821419696292
0.857120672474 0.995958925341 0.821696165349
0.857536627022 0.986241026807 0.821970789506
0.857949822932 0.98221883986 0.822243592338
0.858360295239 0.973006323228 0.822514596976
0.858768078326 0.965155775843 0.822783826119
0.838216788595 0.965469621026 0.823051302047
0.8386113411 0.965781434717 0.809478973115
0.839003354934 0.956752237054 0.809737780744
0.839392861389 0.948361872889 0.809994933
0.839779891187 0.940106993776 0.810250450168
0.840164474501 0.932447775594 0.810504352165
0.84054664096 0.924597835143 0.810756658555
0.840926419668 0.921346212994 0.81100738855
0.841303839211 0.920462100846 0.811256561024
0.841678927674 0.912572159892 0.811504194519
0.84205171265 0.905810429771 0.811750307251
0.842422221252 0.897836945173 0.811994917121
0.842790480122 0.892455232195 0.812238041717
0.843156515446 0.889125838232 0.812479698327
0.84352035296 0.882587711626 0.812719903942
0.843882017962 0.879873993737 0.812958675265
0.844241535323 0.875035539538 0.813196028714
0.844598929494 0.868074007765 0.813431980433
0.844954224517 0.863671347573 0.813666546293
0.845307444033 0.857480196268 0.813899741904
0.845658611292 0.850636663174 0.814131582614
0.846007749162 0.843961779863 0.814362083521
0.827264134224 0.844196834093 0.814591259473
0.827601537692 0.844430544366 0.802270477883
0.82793702219 0.837785948138 0.802495058682
0.828270608653 0.831302879995 0.802718368893
0.828602317679 0.824917613116 0.802940422307
0.8106345224 0.825141371533 0.803161232492
0.810955343334 0.818848730958 0.803380812802
0.811274386543 0.812649582426 0.803599176379
0.811591670927 0.806541323121 0.803816336159
0.794371297534 0.806755664416 0.804032304876
0.794678384115 0.800734724414 0.804247095063
0.794983803391 0.800945286245 0.791828527242
0.795287572736 0.795061298257 0.792038668588
0.778763493564 0.795268145015 0.792247680379
0.779057700263 0.789414504716 0.792455574268
0.779350341171 0.789617763743 0.780100908817
0.779641432285 0.783849569371 0.780303954767
0.779930989359 0.778159482693 0.780505930672
0.780219027911 0.77835686225 0.76844500111
0.764359111124 0.778553211709 0.768642236975
0.764638286129 0.77250358999 0.768838448461
0.764916018152 0.768621596628 0.769033645782
0.765192321512 0.768812476496 0.758660665412
0.765467210321 0.762906260239 0.758853176948
0.749738479806 0.763094391851 0.759044707576
0.750005259467 0.75870670348 0.759235266893
0.750270692553 0.758891442434 0.748569845366
0.750534792116 0.75572247913 0.748757355043
0.750797571023 0.752172196993 0.74894392706
0.751059041959 0.751565924762 0.749129570421
0.751319217426 0.745826844658 0.749314294005
0.741757156266 0.746006217593 0.749498106564
0.742009651273 0.746184709929 0.739367914068
0.742260912333 0.741142627724 0.739549221463
0.72781094515 0.741318208717 0.739729646815
0.728055036969 0.736280699298 0.739909198365
0.728297951949 0.736453462871 0.728791771111
0.728539700992 0.731042160534 0.728967356144
0.728780294849 0.72695162285 0.729142102153
0.729019744127 0.727119836719 0.718375377733
0.714045628484 0.727287253868 0.718545656883
0.714279507559 0.721880833136 0.718715133068
0.714512288572 0.719921639005 0.718883813564
0.714743981432 0.716540489367 0.719051705549
0.714974595914 0.716702363035 0.708676475201
0.715204141663 0.711838433116 0.708841097493
0.702257620833 0.711997886931 0.709004960153
0.702480757646 0.707415667497 0.709168069919
0.702702873583 0.707572666635 0.698873647952
0.702923977622 0.703008590763 0.699033154865
0.703144078624 0.698491253858 0.699191938176
0.690406613916 0.698644225592 0.699350004195
0.690620733138 0.69879650918 0.689340002527
0.690833893156 0.694287341365 0.689494749252
0.691046102231 0.689905952184 0.689648805625
0.679000754086 0.690054394163 0.689802177568
0.679207253287 0.685673576737 0.689954870927
0.679412842592 0.685819833086 0.680221558843
0.67961752971 0.681533034841 0.680371226044
0.679821322254 0.677279048357 0.680520239132
0.680024227741 0.677421673156 0.670989404228
0.66817677889 0.67756367965 0.6711353873
0.668374366788 0.673295404152 0.671280740053
0.668571104966 0.669153459593 0.671425467721
0.66876700045 0.66929200937 0.662122695824
0.668962060184 0.665210444964 0.662264519088
0.657430726534 0.665347007257 0.662405739684
0.657620780827 0.661303972598 0.662546362537
0.657810033836 0.661438591902 0.653554945199
0.657998492061 0.65744682531 0.653693089709
0.646934557592 0.657579541212 0.653830656328
0.647118244501 0.653614068458 0.653967649707
0.647301168945 0.653744925834 0.645126095972
0.647483337014 0.649656725503 0.645260180213
0.647664754723 0.645558436147 0.645393712154
0.637705933534 0.645686333832 0.645526696172
0.637882761439 0.64159657442 0.645659136593
0.638058869269 0.64172279481 0.637055354206
0.638234262664 0.637921720301 0.637185004507
0.627482719642 0.638046217829 0.637314130823
0.627653894256 0.63448551669 0.637442737229
0.627824382233 0.634608284537 0.629002941093
0.627994188873 0.630900293341 0.629128988245
0.628163319415 0.627189591565 0.629254533532
0.628331779041 0.627309565926 0.62105190248
0.617740989891 0.627429066117 0.621174909248
0.617905510843 0.623879621583 0.621297431645
0.61806938632 0.620549117185 0.621419473344
0.618232621197 0.620665858433 0.613464050914
0.618395220292 0.617092346013 0.613583599181
0.608458501818 0.617207556032 0.613702683505
0.60861728751 0.613355169718 0.613821307352
0.608775461411 0.61346897775 0.606112432331
0.608933028059 0.610538959144 0.606228622168
0.609089991942 0.606962046375 0.606344367526
0.600297487682 0.607073305344 0.606459671677
0.60045074407 0.603388679994 0.606574537859
0.600603420384 0.603498585841 0.598904910229
0.600755520853 0.600582221397 0.599017643761
0.590750136242 0.600690658396 0.599129953588
0.590898947342 0.597625895236 0.599241842775
0.591047203032 0.597732912006 0.591722356246
0.591194907304 0.594516954536 0.591832260036
0.591342064107 0.591225138359 0.591941756465
0.591488677347 0.59132985595 0.584618429351
0.582061954995 0.591434188067 0.584725912929
0.582205356266 0.588460585858 0.584833002204
0.582348233264 0.585118340075 0.584939699962
0.582490589679 0.582628943191 0.585046008958
0.582632429165 0.582730095746 0.577876045671
0.582773755335 0.579552144673 0.577980437506
0.57325745652 0.579652063658 0.57808445282
0.573395840658 0.576672750003 0.578188094228
0.573533729006 0.576771429093 0.571265878148
0.573671124983 0.573650619873 0.571367574794
0.565121869264 0.573748110963 0.57146890951
0.565256281948 0.570820693894 0.571569884775
0.56539021942 0.57091699082 0.564747446622
0.565523684918 0.567817672105 0.564846601324
0.565656681644 0.5646645747 0.564945407764
0.557578746123 0.564758963735 0.565043868299
0.557708872865 0.564853023404 0.558506674882
0.557838547009 0.562169333823 0.55860328661
0.55796777159 0.559088871134 0.558699563398
0.55809654961 0.556427459627 0.558795507482
0.558224884041 0.556518822526 0.552223541628
0.550843332404 0.556609871725 0.552317850123
0.55096891152 0.553640791286 0.552411835838
0.551094062198 0.550704967346 0.552505500902
0.551218787253 0.550794247261 0.546057516808
0.543229345182 0.550883224506 0.546149617164
0.543351497419 0.548314747716 0.546241406274
0.543473238147 0.545678004965 0.546332886162
0.543594570039 0.545765187611 0.540221260072
0.543715495739 0.545018960875 0.540311080517
0.543836017869 0.542189068856 0.540400601201
0.53612144904 0.542274541086 0.54048982405
0.536239514498 0.539687056997 0.540578750976
0.536357189578 0.539771545463 0.534365212981
0.536474476768 0.538178919836 0.534452731094
0.536591378532 0.53612461402 0.534539961606
0.5281001735 0.536207377815 0.534626906341
0.528215021743 0.533812037261 0.534713567101
0.528329496017 0.53389385082 0.528933731329
0.528443598667 0.533036569888 0.529018831939
0.528557332019 0.530622946111 0.529103657117
0.528670698377 0.527962514098 0.529188208581
0.528783700023 0.528042118081 0.523185894728
0.520951898217 0.528121466736 0.523269222053
0.521062747511 0.524966322197 0.523352282904
0.521173243376 0.52427667491 0.523435078926
0.521283387982 0.52171327293 0.523517611747
0.521393183484 0.521790730081 0.518068491817
0.521502632015 0.51938807033 0.518149548874
0.514179633137 0.519464682709 0.51823035053
0.514286968961 0.516983331242 0.518310898338
0.514393968563 0.517059125144 0.51265491144
0.514500633972 0.514708645558 0.512734159548
0.514606967201 0.512396170698 0.51281316086
0.508216175374 0.512470568366 0.512891916858
0.508320423175 0.512544735682 0.509031485266
