-nan -nan -nan
0.631239627816 1.72926457946 1.09919303357
0.631629352853 1.70728847314 1.0997490386
0.632016089442 1.68919675487 1.10030078014
0.632399881392 1.66606028768 1.10084832067
0.632780771568 1.64274074388 1.10139172136
0.63315880192 1.62856248424 1.10193104205
0.633534013507 1.60633083047 1.10246634133
0.620334736708 1.60706279825 1.10299767653
0.620704546394 1.60778938245 1.09552700831
0.621071654549 1.59020516787 1.09603991142
0.621436098925 1.57518029394 1.09654909285
0.621797916495 1.55761516801 1.09705460425
0.622157143483 1.53869640151 1.09755649623
0.622513815377 1.52348376919 1.09805481838
0.622867966951 1.50788261327 1.09854961928
0.623219632285 1.49626960668 1.09904094654
0.623568844781 1.48078913647 1.09952884683
0.623915637182 1.47420172941 1.1000133659
0.62426004159 1.46304198661 1.1004945486
0.624602089481 1.45069999424 1.10097243891
0.624941811721 1.43837837698 1.10144707994
0.625279238581 1.42353439623 1.101918514
0.625614399756 1.409312689 1.10238678256
0.625947324374 1.3942004324 1.10285192634
0.626278041014 1.37989416351 1.10331398525
0.626606577718 1.36791226563 1.10377299847
0.626932962005 1.357724035 1.10422900446
0.61071767642 1.3582321228 1.10468204094
0.611033008906 1.3587369218 1.08311664804
0.611346312446 1.34633699804 1.08355356647
0.611657612049 1.33281118125 1.08398769031
0.611966932271 1.31915876002 1.08441905379
0.612274297224 1.3065596499 1.08484769054
0.612579730589 1.29439555441 1.08527363359
0.612883255626 1.28272535551 1.08569691538
0.613184895182 1.27072569351 1.08611756777
0.613484671703 1.25795991956 1.08653562205
0.613782607242 1.24785623689 1.08695110899
0.614078723466 1.23524385468 1.08736405879
0.614373041671 1.22425742112 1.08777450116
0.614665582782 1.21732961652 1.08818246528
0.61495636737 1.20661770371 1.08858797984
0.615245415652 1.19639845899 1.08899107302
0.615532747507 1.19377690163 1.08939177256
0.615818382475 1.18729242471 1.08979010569
0.616102339771 1.17729860895 1.09018609923
0.61638463829 1.17069947864 1.09057977951
0.616665296614 1.1613924437 1.09097117245
0.616944333018 1.15047521588 1.09136030354
0.605125554007 1.15084433954 1.09174719784
0.605394940155 1.15121135269 1.07141828376
0.60566279418 1.14512625889 1.07179202166
0.605929132795 1.13724815406 1.07216364511
0.606193972447 1.12687020799 1.07253317705
0.606457329319 1.12214737283 1.07290064006
0.606719219339 1.1120069378 1.07326605636
0.60697965818 1.10324729057 1.07362944783
0.607238661271 1.09452837164 1.07399083599
0.607496243799 1.08668142006 1.07435024203
0.607752420714 1.0782410074 1.07470768681
0.608007206736 1.06993016483 1.07506319088
0.608260616356 1.07024932214 1.05376396784
0.608512663845 1.06206454998 1.05410879121
0.608763363255 1.05400459201 1.05445177029
0.609012728423 1.05431391204 1.03395948
0.609260772981 1.04637505838 1.03429233352
0.609507510352 1.03855138411 1.03462343292
0.609752953761 1.03084806265 1.03495279594
0.609997116234 1.03114421519 1.01563413668
0.610240010605 1.0235955751 1.01595357767
0.610481649519 1.0160739365 1.01627136755
0.610722045434 1.01636127092 0.997932554536
0.610961210628 1.00899214593 0.998240811972
0.611199157199 1.00172647952 0.998547498738
0.597556484097 1.00200537607 0.998852630201
0.597786684757 0.994843902506 0.999156221508
0.598015728901 0.99511802598 0.980802102859
0.598243627688 0.987087080659 0.981097278331
0.598470392116 0.980027276301 0.981390984578
0.598696033031 0.980293966139 0.964030384069
0.598920561124 0.973450086057 0.964315787057
0.599143986938 0.966670946374 0.964599788911
0.599366320867 0.959998660671 0.964882402844
0.599587573161 0.960254739767 0.948735950015
0.59980775393 0.953916928059 0.949010465491
0.600026873142 0.947420951466 0.949283657447
0.600244940631 0.947669853638 0.933024352773
0.600461966097 0.941277430448 0.933290155222
0.600677959104 0.934955777064 0.933554693166
0.600892929093 0.928758340405 0.933817978165
0.601106885372 0.928997642558 0.917867812694
0.601319837128 0.922859675715 0.9181242761
0.601531793424 0.916786264833 0.918379540646
0.601742763202 0.917019109952 0.903309041967
0.601952755287 0.911202212092 0.903557562372
0.602161778387 0.905285276212 0.903804936007
0.602369841096 0.89945169848 0.904051173043
0.602576951895 0.899675813869 0.889290911004
0.602783119155 0.894014625432 0.889530850226
0.602988351139 0.888321833759 0.889769700964
0.603192656003 0.88854006892 0.875424238586
0.603396041797 0.88294177574 0.875657106875
0.603598516471 0.87739099374 0.875888931968
0.590395398104 0.877603587604 0.87611972285
0.590591622156 0.872130873536 0.876349488392
0.590786978028 0.87234026325 0.862372355314
0.590981473105 0.866752905535 0.862596510887
0.59117511468 0.861265189825 0.862819682798
0.591367909955 0.861469333075 0.849789285287
0.591559866042 0.856240414835 0.850006861149
0.591750989966 0.850869897754 0.850223493781
0.591941288663 0.845081031367 0.850439191047
0.592130768987 0.845278170977 0.837215326745
0.592319437705 0.840871021688 0.837425969814
0.592507301505 0.835755252477 0.837635714214
0.592694366989 0.835947476001 0.82498932072
0.592880640684 0.830801684136 0.825194113002
0.593066129035 0.825866244721 0.825398041865
0.593250838411 0.820724268665 0.825601114311
0.593434775106 0.82091000881 0.813320689176
0.593617945336 0.816061518139 0.813519041719
0.593800355246 0.811321146328 0.813716570922
0.593982010908 0.811502445706 0.802530400511
0.594162918321 0.806510634919 0.802723194753
0.594343083414 0.801551904933 0.802915197901
0.594522512049 0.801729018816 0.791171267022
0.594701210017 0.797143944391 0.791359009603
0.594879183043 0.79278144656 0.79154599055
0.595056436786 0.788499067752 0.791732215807
0.59523297684 0.788670315011 0.780369018084
0.595408808733 0.784014880799 0.780551140696
0.595583937933 0.779776708062 0.780732535474
0.595758369844 0.779944025623 0.769929240958
0.595932109808 0.775493630967 0.770106599172
0.596105163107 0.773727219132 0.770283256421
0.596277534966 0.769550094907 0.770459218037
0.591664191772 0.769712023357 0.770634489293
0.591832119456 0.769873318817 0.760006411151
0.591999393081 0.765251820382 0.760177881343
0.592166017551 0.761409567331 0.760348686094
0.592331997714 0.75730890675 0.760518830374
0.592497338366 0.75746516407 0.754128982605
0.592662044251 0.752282730579 0.754295302594
0.592826120059 0.75243726266 0.744054549918
0.59298957043 0.750286137686 0.744217423539
0.593152399955 0.745177771658 0.744379678503
0.593314613174 0.741571993437 0.744541319336
0.593476214576 0.74172198179 0.734616139415
0.593637208605 0.739252145799 0.734774453996
0.593797599657 0.734272982394 0.734932175635
0.593957392079 0.734419962818 0.725440218506
0.594116590173 0.730859952968 0.725594677001
0.594275198195 0.727092187972 0.725748562993
0.594433220358 0.723154066226 0.725901880566
0.594590660828 0.723296626035 0.716739324794
0.594747523728 0.71950944723 0.716889490822
0.594903813139 0.715761542641 0.717039107845
0.595059533098 0.715901112844 0.707642908682
0.595214687601 0.713935150141 0.707789642209
0.595369280603 0.710329635878 0.70793584471
0.595523316017 0.706785963971 0.708081519885
0.595676797716 0.706921395279 0.699074806382
0.595829729534 0.703385560027 0.699217642626
0.595982115265 0.699888044845 0.699359968833
0.596133958666 0.6964543738 0.699501788511
0.596285263454 0.696585887289 0.69054806567
0.596436033309 0.693133569285 0.690687216972
0.596586271874 0.689618566343 0.690825877927
0.596735982756 0.689747425721 0.683092125703
0.596885169524 0.686403405807 0.683227992941
0.597033835714 0.683064528965 0.683363386079
0.597181984826 0.683190797704 0.674911822115
0.597329620322 0.679895648145 0.675044692942
0.585500320279 0.680020434514 0.675177104608
0.585643792859 0.676887887804 0.67530906017
0.585786772818 0.673691220385 0.675440562654
0.585929263413 0.673813522343 0.669675819647
0.586071267872 0.670605399925 0.66980470004
0.586212789391 0.667436112104 0.669933142126
0.586353831135 0.6675560157 0.661893485973
0.586494396236 0.664408808112 0.66201958552
0.5866344878 0.661214923029 0.66214526026
0.5867741089 0.661332504667 0.655487844653
0.586913262582 0.658248526252 0.655611084397
0.587051951859 0.655041597886 0.655733912847
0.587190179719 0.655156930119 0.649484456343
0.587327949121 0.652157976653 0.649604922467
0.587465262995 0.649095066834 0.649724990276
0.587602124244 0.649208202293 0.642253524601
0.587738535743 0.64627492493 0.642371465111
0.58787450034 0.643342509007 0.642489019234
0.588010020858 0.640426884327 0.642606189408
0.588145100093 0.640537009426 0.639100779841
0.588279740813 0.637587887266 0.639215820498
0.588413945762 0.637696805685 0.632081962204
0.58854771766 0.634711369156 0.632195003516
0.5886810592 0.631862423446 0.632307681162
0.58881397305 0.631969330332 0.625428142779
0.588946461856 0.629158382329 0.625538859804
0.589078528236 0.626277873977 0.625649223821
0.589210174789 0.623534380282 0.625759237
0.589341404085 0.62363852638 0.622994313202
0.589472218676 0.62092504734 0.623102425302
0.589602621088 0.621028076072 0.616319821617
0.589732613824 0.61828594996 0.616426134041
0.589862199366 0.615685041143 0.616532113448
0.589991380172 0.615786202627 0.609870699196
0.590120158682 0.613142533106 0.609974935944
0.590248537309 0.610497188788 0.610078849017
0.590376518448 0.607965769733 0.610182440353
