-nan -nan -nan
0.592811188182 1.63338508233 1.60835017641
0.593213799078 1.60509407893 1.60915200094
0.593613322716 1.60587338369 1.58776105117
0.594009804354 1.57900730279 1.58853563577
0.594403288273 1.57976196096 1.56991756646
0.594793817812 1.55356074867 1.57066630794
0.595181435385 1.55429218275 1.55447747736
0.58040558003 1.55501820031 1.55520180134
0.580778127948 1.55573887806 1.53618102081
0.581147954332 1.52964495804 1.53688190663
0.581515097213 1.53034645579 1.51637789438
0.581879593838 1.52342258295 1.51705664282
0.5822414807 1.49961541766 1.51773053148
0.582600793547 1.50028076056 1.50423254137
0.582957567414 1.50094140201 1.48555104405
0.583311836631 1.49222481183 1.48618858661
0.583663634849 1.46894357469 1.48682168236
0.584012995052 1.46957228385 1.4659462185
0.58435994958 1.44707250439 1.46656101056
0.584704530143 1.44768433786 1.44601289929
0.585046767834 1.42592360025 1.44661034357
0.58538669315 1.42651895429 1.42645251658
0.585724336004 1.40553999522 1.42703346961
0.586059725741 1.4061192538 1.40772067708
0.586392891151 1.4066946707 1.39453273733
0.586723860484 1.38722507235 1.39508515525
0.587052661462 1.38778446805 1.38398317803
0.57118223796 1.38834022098 1.38452012807
0.571503232528 1.36940511757 1.38505360248
0.57182216172 1.36994565277 1.37339041848
0.572139050992 1.37048273061 1.35760655959
0.572453925341 1.35112447231 1.35811442746
0.572766809312 1.3516477282 1.34340528855
0.573077727013 1.33215742594 1.34389945014
0.573386702119 1.33267019926 1.32645211139
0.573693757889 1.31994794035 1.32693456649
0.573998917172 1.32044667031 1.31112621859
0.574302202415 1.30485038555 1.31159644117
0.574603635677 1.30533578433 1.29770362447
0.574903238634 1.28745681017 1.29816167925
0.575201032589 1.28793072252 1.28331432233
0.575497038479 1.27924573801 1.28376098266
0.575791276888 1.27970743763 1.26929006534
0.576083768048 1.27610098497 1.26972574549
0.576374531853 1.26916443953 1.27015885266
0.576663587862 1.26960661968 1.25505794985
0.576950955309 1.25373361254 1.25548103996
0.577236653109 1.25416544849 1.2408264629
0.577520699867 1.24009504129 1.24123980654
0.561873391647 1.24051628943 1.24165077422
0.562148085175 1.24093512901 1.22746822522
0.562421216394 1.22593142206 1.22786977145
0.562692802347 1.22634062234 1.21393408196
0.562962859805 1.21167363945 1.2143265627
0.56323140527 1.21207353109 1.20097899383
0.563498454982 1.19780070057 1.20136258016
0.563764024925 1.19819156136 1.18800756296
0.564028130832 1.1842514617 1.18838269129
0.564290788188 1.18463358594 1.1754440088
0.564552012238 1.17060359216 1.17581089261
0.564811817991 1.17097750531 1.16285006051
0.565070220226 1.15691071094 1.16320911674
0.565327233493 1.15727696054 1.15097037739
0.56558287212 1.14539416294 1.15132164617
0.56583715022 1.14575213218 1.13933784091
0.566090081691 1.13594613484 1.13968157319
0.566341680222 1.13629593634 1.12757123169
0.566591959296 1.1268844638 1.12790782313
0.566840932198 1.12722636904 1.11598411598
0.567088612015 1.11481921441 1.116313813
0.567335011639 1.11515403982 1.10451458871
0.567580143776 1.10290285412 1.10483765675
0.567824020944 1.103230865 1.09360153307
0.568066655479 1.09145395452 1.09391801765
0.554195766668 1.09177524781 1.09423289723
0.554430497578 1.09209491937 1.0827789013
0.554664049212 1.08060968265 1.08308764264
0.554896432948 1.08092286394 1.07224140552
0.555127660002 1.07270063655 1.07254400592
0.555357741433 1.06050206652 1.07284510708
0.555586688142 1.06080509413 1.06217627591
0.555814510879 1.06110663408 1.05153254063
0.556041220243 1.05339141758 1.05182348475
0.556266826687 1.04253500805 1.05211301345
0.556491340518 1.0428259721 1.04154293887
0.556714771902 1.03240831856 1.04182701623
0.556937130866 1.03269364396 1.03157754278
0.557158427298 1.02248369456 1.03185626438
0.557378670955 1.02276353939 1.02258069425
0.55759787146 1.0126840211 1.02285399016
0.557816038306 1.01295856088 1.01286447172
0.558033180861 1.00299398415 1.01313275507
0.558249308365 1.00326339158 1.00589473551
0.558464429937 1.0035315451 0.99733788603
0.558678554576 0.992652466848 0.997597078464
0.558891691161 0.992917069679 0.988534816024
0.559103848454 0.983699667871 0.988789241695
0.559315035103 0.983959302791 0.979707479327
0.559525259646 0.975161153774 0.979957319946
0.559734530507 0.975415910343 0.970882808921
0.559942856002 0.966173808499 0.971128236339
0.560150244341 0.966423959349 0.964406535132
0.560356703629 0.957484797129 0.964647350308
0.547872116495 0.957730427533 0.964887091167
0.548072144904 0.957974966667 0.957254321659
0.5482712883 0.949020708481 0.957489675421
0.548469554213 0.949260921447 0.949723662591
0.548666950076 0.949500080287 0.941608047892
0.548863483231 0.943358813677 0.941836128919
0.549059160928 0.93361528321 0.942063217168
0.549253990327 0.933847659598 0.936499205645
0.549447978501 0.934079032642 0.928237673264
0.549641132435 0.925680351181 0.928457882499
0.549833459029 0.925907711089 0.920433871825
0.550024965097 0.918011573198 0.920650407157
0.550215657373 0.918234951946 0.912720342884
0.550405542508 0.908971684688 0.91293330478
0.550594627074 0.909191838845 0.905365252485
0.550782917562 0.901604251012 0.905574666283
0.550970420388 0.901820605693 0.898163728266
0.55115714189 0.896561819919 0.898369673324
0.55134308833 0.896774368061 0.89089491169
0.551528265899 0.88883541171 0.891097515292
0.551712680712 0.889044473315 0.883770508202
0.551896338814 0.881498242887 0.883969842518
0.552079246178 0.881703842137 0.879368314852
0.55226140871 0.874309346239 0.879564273406
0.552442832245 0.874511562245 0.87245496145
0.552623522552 0.866018888919 0.872647809891
0.552803485332 0.866218327624 0.86468005842
0.552982726222 0.862070863519 0.864870344134
0.553161250795 0.862266958485 0.857957789204
0.55333906456 0.855208277103 0.85814510069
0.553516172963 0.855401221058 0.851159870151
0.553692581389 0.848457097517 0.851344319114
0.553868295162 0.848646964635 0.846714675768
0.54269297333 0.848836086836 0.846896120177
0.54286349208 0.841765536065 0.847076855306
0.543033346679 0.841951715499 0.840619148865
0.543202542107 0.835245006265 0.840797097925
0.543371083287 0.835428263019 0.834630545171
0.543538975089 0.828828177274 0.834805740478
0.543706222329 0.829008578582 0.828523527206
0.54387282977 0.822440109014 0.828696064453
0.544038802125 0.822617731716 0.82240698353
0.544204144054 0.816260441315 0.822576940276
0.544368860166 0.816435331324 0.816560965491
0.544532955023 0.816609561705 0.811588941276
0.544696433135 0.810362435205 0.81175437809
0.544859298965 0.810534007313 0.805945789376
0.545021556929 0.804332470234 0.806108766466
0.545183211395 0.804501450746 0.800515290028
0.545344266685 0.798391397124 0.800675843986
0.545504727075 0.798557843925 0.794968127841
0.545664596797 0.792712630355 0.795126338041
0.545823880038 0.792876577389 0.789402362743
0.545982580941 0.786849274377 0.789558294736
0.546140703605 0.787010812478 0.784131561534
0.546298252089 0.782130576943 0.784285232474
0.546455230408 0.782289668532 0.778996115185
0.546611642535 0.776573612784 0.77914756611
0.546767492404 0.776730381157 0.773557581551
0.546922783907 0.77101638114 0.77370691317
0.547077520898 0.77117088677 0.76914559438
0.547231707191 0.767071060042 0.7692927532
0.547385346559 0.767223266484 0.765416293486
0.547538442741 0.761841021121 0.765561309586
0.547690999436 0.76199104101 0.760822240982
0.547843020305 0.757114504912 0.760965195404
0.547994508975 0.757262349498 0.755440614156
0.548145469033 0.751993141034 0.75558166597
0.548295904034 0.752138895167 0.753262113024
0.548445817496 0.752284143989 0.748587288149
0.536829768231 0.752428890875 0.748724908694
0.536975447404 0.748005084626 0.748862055192
0.537120626379 0.748147753735 0.744175647967
0.537265308464 0.742796212694 0.744310913415
0.537409496937 0.742936925434 0.739598623405
0.537553195041 0.737943143622 0.739732054542
0.537696405991 0.738081906809 0.734829252671
0.537839132969 0.733130371693 0.734960916758
0.537981379126 0.733267227707 0.730634745041
0.538123147584 0.728199583687 0.730764624361
0.538264441433 0.728334590976 0.725721185721
0.538405263736 0.723275388117 0.725849410358
0.538545617526 0.723408590769 0.721055612856
0.538685505807 0.718315195051 0.721182181964
0.538824931553 0.718446642095 0.715887127217
0.538963897713 0.713465695856 0.716012196571
0.539102407206 0.713595415053 0.710984829352
0.539240462924 0.708616986398 0.711108367285
0.539378067733 0.708745019557 0.706237967775
0.539515224471 0.703963490835 0.706359980798
0.539651935951 0.70408985332 0.701620998249
0.539788204958 0.699366890909 0.701741500319
0.539924034253 0.699491615189 0.697258345419
0.540059426572 0.69491348561 0.697377334046
0.540194384622 0.69503659395 0.693294978578
0.540328911091 0.690476653741 0.693412446254
0.540463008639 0.690598181147 0.690283586046
0.540596679901 0.68609526176 0.69039952669
0.54072992749 0.68621523824 0.686171360674
0.540862753995 0.681675765261 0.686285860393
0.540995161981 0.681794230115 0.683748827576
0.541127153991 0.681912322798 0.680136656854
0.541258732545 0.677457932658 0.680248612812
0.541389900138 0.677574545259 0.677563164985
0.541520659247 0.673106265029 0.677673699514
0.541651012323 0.673221432624 0.676384289465
0.541780961798 0.673336243636 0.672882048244
