-0.0045943955498 -nan -nan
0.269508559903 0.55820370178 0.391169048065
0.269508559903 0.528232723204 0.391169048065
0.269508559903 0.528232723204 0.480563881465
0.234625043867 0.528232723204 0.480563881465
0.234625043867 0.583115910018 0.480563881465
0.234625043867 0.583115910018 0.492144820177
0.235753131427 0.583115910018 0.492144820177
0.235753131427 0.578585447751 0.492144820177
0.235753131427 0.578585447751 0.479916155834
0.227426380455 0.578585447751 0.479916155834
0.227426380455 0.573720150583 0.479916155834
0.227426380455 0.573720150583 0.475099643671
0.214693300208 0.573720150583 0.475099643671
0.214693300208 0.573320838758 0.475099643671
0.214693300208 0.573320838758 0.469610306131
0.201118671361 0.573320838758 0.469610306131
0.201118671361 0.546539963116 0.469610306131
0.201118671361 0.546539963116 0.445173458297
0.191505556472 0.546539963116 0.445173458297
0.191505556472 0.521757085159 0.445173458297
0.191505556472 0.521757085159 0.474530210741
0.208616839314 0.521757085159 0.474530210741
0.208616839314 0.56321011097 0.474530210741
0.208616839314 0.56321011097 0.470664077523
0.200863773051 0.56321011097 0.470664077523
0.200863773051 0.563379578274 0.470664077523
0.200863773051 0.563379578274 0.454267283476
0.200258300148 0.563379578274 0.454267283476
0.200258300148 0.56191865897 0.454267283476
0.200258300148 0.56191865897 0.452360244808
0.190560507221 0.56191865897 0.452360244808
0.190560507221 0.541045955472 0.452360244808
0.190560507221 0.541045955472 0.437533922391
0.182884358202 0.541045955472 0.437533922391
0.182884358202 0.520331953005 0.437533922391
0.182884358202 0.520331953005 0.421306557822
0.176559101761 0.520331953005 0.421306557822
0.176559101761 0.524520439094 0.421306557822
0.176559101761 0.524520439094 0.448499036483
0.192739831651 0.524520439094 0.448499036483
0.192739831651 0.530645115736 0.448499036483
0.192739831651 0.530645115736 0.445950372582
0.18567288268 0.530645115736 0.445950372582
0.18567288268 0.516785560203 0.445950372582
0.18567288268 0.516785560203 0.43929636912
0.177940093011 0.516785560203 0.43929636912
0.177940093011 0.515291845709 0.43929636912
0.177940093011 0.515291845709 0.436161007895
0.16825838285 0.515291845709 0.436161007895
0.16825838285 0.501850287061 0.436161007895
0.16825838285 0.501850287061 0.435875310733
0.174587545805 0.501850287061 0.435875310733
0.174587545805 0.486729292493 0.435875310733
0.174587545805 0.486729292493 0.422388759409
0.169993009527 0.486729292493 0.422388759409
0.169993009527 0.471082560743 0.422388759409
0.169993009527 0.471082560743 0.408983267238
0.165435030819 0.471082560743 0.408983267238
0.165435030819 0.50566561089 0.408983267238
0.165435030819 0.50566561089 0.431442003112
0.160927972308 0.50566561089 0.431442003112
0.160927972308 0.49307262238 0.431442003112
0.160927972308 0.49307262238 0.42430384334
0.160927972308 0.490340016672 0.42430384334
0.156412030322 0.490340016672 0.42430384334
0.156412030322 0.490340016672 0.413981671564
0.156412030322 0.485693929756 0.413981671564
0.156412030322 0.486137162442 0.413981671564
0.156412030322 0.483104798692 0.413981671564
0.156412030322 0.482153026831 0.413981671564
0.156412030322 0.480637765838 0.413981671564
0.156412030322 0.467091922581 0.413981671564
0.156412030322 0.465181247597 0.413981671564
0.156412030322 0.465181247597 0.435631798731
0.156412030322 0.465181247597 0.438778047546
0.156412030322 0.465181247597 0.444960746112
0.156412030322 0.456362404908 0.444960746112
0.156412030322 0.456362404908 0.438728810188
0.156412030322 0.451773275926 0.438728810188
0.142796237514 0.451773275926 0.438728810188
0.142796237514 0.451773275926 0.438319635319
0.142796237514 0.445863939362 0.438319635319
0.142796237514 0.445863939362 0.434825224971
0.142796237514 0.446008926214 0.434825224971
0.142796237514 0.446008926214 0.426402930816
0.142796237514 0.443121977928 0.426402930816
0.142796237514 0.443121977928 0.426498941199
0.142796237514 0.446038885256 0.426498941199
0.142796237514 0.446038885256 0.417072378064
0.142796237514 0.449253740912 0.417072378064
0.142796237514 0.439756343396 0.417072378064
0.142796237514 0.439756343396 0.415405373697
0.142796237514 0.434107113711 0.415405373697
0.142796237514 0.434107113711 0.410213884781
0.142796237514 0.428255906048 0.410213884781
0.142796237514 0.428255906048 0.407059358014
0.142796237514 0.420458086454 0.407059358014
0.138773323871 0.420458086454 0.407059358014
0.138773323871 0.420458086454 0.399744578461
0.138773323871 0.413322543909 0.399744578461
0.138773323871 0.413322543909 0.399071099268
0.138773323871 0.419688171669 0.399071099268
0.138773323871 0.426612543226 0.399071099268
0.138773323871 0.427836276192 0.399071099268
0.138773323871 0.427836276192 0.393351267401
0.138773323871 0.424860720013 0.393351267401
0.138773323871 0.424860720013 0.386439096078
0.138773323871 0.421755703584 0.386439096078
0.138773323871 0.415775501402 0.386439096078
0.138773323871 0.415775501402 0.380110343377
0.138773323871 0.410015424592 0.380110343377
0.138773323871 0.410015424592 0.374045566809
0.138773323871 0.404260669055 0.374045566809
0.138773323871 0.404260669055 0.367935171214
0.138773323871 0.397808398509 0.367935171214
0.138773323871 0.397808398509 0.361797062001
0.138773323871 0.392285355126 0.361797062001
0.135382100862 0.392285355126 0.361797062001
0.135382100862 0.392285355126 0.355623956615
0.135382100862 0.386383238374 0.355623956615
0.135382100862 0.381011695291 0.355623956615
0.135382100862 0.381011695291 0.349924197408
0.132502282395 0.381011695291 0.349924197408
0.132502282395 0.374077142499 0.349924197408
0.132502282395 0.374077142499 0.344184681515
0.132502282395 0.36998970466 0.344184681515
0.132502282395 0.36998970466 0.338312899662
0.127270601141 0.36998970466 0.338312899662
0.127270601141 0.366358068927 0.338312899662
0.127270601141 0.366358068927 0.332634386878
0.127270601141 0.361471321468 0.332634386878
0.123721669176 0.361471321468 0.332634386878
0.123721669176 0.361471321468 0.328418344624
0.123721669176 0.356413088251 0.328418344624
0.123721669176 0.356413088251 0.323104328352
0.123721669176 0.351853097247 0.323104328352
0.119811256948 0.351853097247 0.323104328352
0.119811256948 0.348300116473 0.323104328352
0.119811256948 0.348300116473 0.317583139251
0.119811256948 0.343332750499 0.317583139251
0.119811256948 0.343332750499 0.314082340419
0.117109024021 0.343332750499 0.314082340419
0.117109024021 0.339012066599 0.314082340419
0.117109024021 0.339012066599 0.309131977551
0.117109024021 0.335023038208 0.309131977551
0.115043329688 0.335023038208 0.309131977551
0.115043329688 0.335023038208 0.304944892136
0.115043329688 0.330753258042 0.304944892136
0.115043329688 0.330753258042 0.299877422175
0.115043329688 0.326199381305 0.299877422175
0.113251068717 0.326199381305 0.299877422175
0.113251068717 0.326199381305 0.295850946345
0.113251068717 0.322363312325 0.295850946345
0.113251068717 0.318407837659 0.295850946345
0.113251068717 0.318407837659 0.292212515051
0.111356404357 0.318407837659 0.292212515051
0.111356404357 0.314724575237 0.292212515051
0.111356404357 0.314724575237 0.287734677953
0.109312477555 0.314724575237 0.287734677953
0.109312477555 0.311090560577 0.287734677953
0.109312477555 0.311090560577 0.283804717622
0.109312477555 0.307703367985 0.283804717622
0.109312477555 0.307703367985 0.280384993974
0.107626743684 0.307703367985 0.280384993974
0.107626743684 0.305073957146 0.280384993974
0.107626743684 0.305073957146 0.276853872319
0.107626743684 0.300606914649 0.276853872319
0.104159595918 0.300606914649 0.276853872319
0.104159595918 0.300606914649 0.273749722731
0.104159595918 0.297272584706 0.273749722731
0.104159595918 0.295006090315 0.273749722731
0.104159595918 0.295006090315 0.270713993083
0.103079720894 0.295006090315 0.270713993083
0.103079720894 0.291577175114 0.270713993083
0.103079720894 0.291577175114 0.267222252943
0.103079720894 0.288679798894 0.267222252943
0.103079720894 0.288679798894 0.264261849793
0.102665712788 0.288679798894 0.264261849793
0.102665712788 0.285049129653 0.264261849793
0.102665712788 0.285049129653 0.260693308367
0.102665712788 0.281281363646 0.260693308367
0.101055242381 0.281281363646 0.260693308367
0.101055242381 0.281281363646 0.258044991311
0.101055242381 0.278679048055 0.258044991311
0.101055242381 0.278679048055 0.25563225601
0.101055242381 0.274534280597 0.25563225601
0.0981704337684 0.274534280597 0.25563225601
0.0981704337684 0.274534280597 0.252844269857
0.0981704337684 0.272131661475 0.252844269857
0.0969251441946 0.272131661475 0.252844269857
0.0969251441946 0.269235463608 0.252844269857
0.0969251441946 0.269235463608 0.249528189047
0.0969251441946 0.266076564882 0.249528189047
0.0969251441946 0.266076564882 0.251329950164
0.0969251441946 0.266076564882 0.248539255525
0.0885313761222 0.266076564882 0.248539255525
0.0885313761222 0.263146323501 0.248539255525
0.0885313761222 0.263146323501 0.245388901221
0.0885313761222 0.261143565035 0.245388901221
0.0871843260532 0.261143565035 0.245388901221
0.0871843260532 0.25896938931 0.245388901221
0.0871843260532 0.25896938931 0.242306483157
0.0871843260532 0.256070145161 0.242306483157
0.0871843260532 0.256070145161 0.239614249882
0.0861599383727 0.256070145161 0.239614249882
0.0861599383727 0.253565351394 0.239614249882
0.0861599383727 0.253565351394 0.236614978528
0.0861599383727 0.251828312553 0.236614978528
0.0861599383727 0.251828312553 0.234206088102
0.0853833683791 0.251828312553 0.234206088102
0.0853833683791 0.249357001138 0.234206088102
0.0853833683791 0.249357001138 0.231225615163
0.0853833683791 0.247542022042 0.231225615163
0.085207126354 0.247542022042 0.231225615163
0.085207126354 0.247542022042 0.229010392613
0.085207126354 0.24469292281 0.229010392613
0.085207126354 0.241193232529 0.229010392613
0.0841003580209 0.241193232529 0.229010392613
0.0841003580209 0.241193232529 0.226737720698
0.0841003580209 0.242081124314 0.226737720698
0.0841003580209 0.242081124314 0.224416205334
0.0841003580209 0.240529440369 0.224416205334
0.0774673534058 0.240529440369 0.224416205334
0.0774673534058 0.240529440369 0.22243143582
0.0774673534058 0.237674453601 0.22243143582
0.0774673534058 0.237674453601 0.220060826938
0.0774673534058 0.236032437429 0.220060826938
0.0755341878181 0.236032437429 0.220060826938
0.0755341878181 0.234240412566 0.220060826938
0.0755341878181 0.234240412566 0.218263138286
0.0755341878181 0.235138955886 0.218263138286
0.0755341878181 0.235138955886 0.216264631816
0.0755341878181 0.23244565169 0.216264631816
0.0743312512053 0.23244565169 0.216264631816
0.0743312512053 0.23244565169 0.214405499186
0.0743312512053 0.230729472282 0.214405499186
0.0724987891229 0.230729472282 0.214405499186
0.0724987891229 0.228925581518 0.214405499186
0.0724987891229 0.228925581518 0.214511668066
0.0724987891229 0.228925581518 0.213824386289
0.0724987891229 0.225293165999 0.213824386289
0.0724987891229 0.225293165999 0.212756426532
0.0703681516912 0.225293165999 0.212756426532
0.0703681516912 0.224255021645 0.212756426532
0.0703681516912 0.224255021645 0.213338602806
0.0703681516912 0.224681704259 0.213338602806
0.0703681516912 0.224681704259 0.211462511563
0.0703681516912 0.223146707281 0.211462511563
0.0646365309561 0.223146707281 0.211462511563
0.0646365309561 0.223715698388 0.211462511563
0.0646365309561 0.223715698388 0.209311804884
0.0646365309561 0.221916663934 0.209311804884
0.0646365309561 0.221916663934 0.20792225065
0.0646365309561 0.220923041803 0.20792225065
0.0595578212335 0.220923041803 0.20792225065
0.0595578212335 0.220923041803 0.207505242758
0.0595578212335 0.220558544896 0.207505242758
0.0595578212335 0.218827373803 0.207505242758
0.0595578212335 0.218827373803 0.205894509317
0.0569602758851 0.218827373803 0.205894509317
0.0569602758851 0.214314698336 0.205894509317
0.0569602758851 0.214314698336 0.206418451118
0.0569602758851 0.214314698336 0.204630814085
0.0569602758851 0.213127026441 0.204630814085
0.0569602758851 0.213127026441 0.202779180059
0.0569602758851 0.211225596788 0.202779180059
0.0560780127612 0.211225596788 0.202779180059
0.0560780127612 0.211225596788 0.201469779717
0.0560780127612 0.209187099947 0.201469779717
0.051893596632 0.209187099947 0.201469779717
0.051893596632 0.209546575086 0.201469779717
0.051893596632 0.209546575086 0.20085484513
0.051893596632 0.206904472776 0.20085484513
0.051893596632 0.206904472776 0.199732459151
0.051893596632 0.206292583505 0.199732459151
0.051893596632 0.206292583505 0.198088902648
0.0467614497753 0.206292583505 0.198088902648
0.0467614497753 0.207274652612 0.198088902648
0.0467614497753 0.204268894244 0.198088902648
0.0467614497753 0.204268894244 0.196934639855
0.0467614497753 0.202439053284 0.196934639855
0.0467614497753 0.202439053284 0.196946221993
0.0402993415398 0.202439053284 0.196946221993
0.0402993415398 0.202439053284 0.195623541308
0.0402993415398 0.202525946164 0.195623541308
0.0402993415398 0.201133201947 0.195623541308
0.0402993415398 0.201133201947 0.194193720791
0.0402993415398 0.200627317615 0.194193720791
0.037802991753 0.200627317615 0.194193720791
0.037802991753 0.200627317615 0.192786628786
0.037802991753 0.20056500597 0.192786628786
0.037802991753 0.197816649164 0.192786628786
0.037802991753 0.197816649164 0.191780603886
0.037802991753 0.197816649164 0.191205771714
0.037802991753 0.196260539941 0.191205771714
0.0348093635181 0.196260539941 0.191205771714
0.0348093635181 0.196260539941 0.190235307385
0.0348093635181 0.194942214961 0.190235307385
0.0348093635181 0.194942214961 0.18981428535
0.0348093635181 0.192554127169 0.18981428535
0.0342998702927 0.192554127169 0.18981428535
0.0342998702927 0.192554127169 0.188389791823
0.0342998702927 0.190964872 0.188389791823
0.0342998702927 0.190964872 0.187176294847
0.0342998702927 0.190571804078 0.187176294847
0.0314572202768 0.190571804078 0.187176294847
0.0314572202768 0.189795072375 0.187176294847
0.0314572202768 0.189795072375 0.185740743204
0.0314572202768 0.189507796968 0.185740743204
0.0314572202768 0.189507796968 0.184390030144
0.0314572202768 0.188136950403 0.184390030144
0.0284366826011 0.188136950403 0.184390030144
0.0284366826011 0.188136950403 0.183638227656
0.0284366826011 0.186776991699 0.183638227656
0.0284366826011 0.186776991699 0.183308374819
0.0284366826011 0.185641098041 0.183308374819
0.0284366826011 0.185641098041 0.182068649288
0.025634759257 0.185641098041 0.182068649288
0.025634759257 0.185804577132 0.182068649288
0.025634759257 0.184354814473 0.182068649288
0.025634759257 0.184354814473 0.180693294399
0.025634759257 0.183191853051 0.180693294399
0.025634759257 0.183191853051 0.179600667544
0.0211562782561 0.183191853051 0.179600667544
0.0211562782561 0.18413301023 0.179600667544
0.0211562782561 0.18413301023 0.178296135112
0.0211562782561 0.182876794901 0.178296135112
0.0211562782561 0.181619717735 0.178296135112
0.0211562782561 0.181619717735 0.177310257342
0.0211562782561 0.180382821422 0.177310257342
0.0189043750145 0.180382821422 0.177310257342
0.0189043750145 0.180382821422 0.176101702752
0.0189043750145 0.180382601499 0.176101702752
0.0189043750145 0.180382601499 0.174849637186
0.0189043750145 0.177819703536 0.174849637186
0.0189043750145 0.177819703536 0.174028697417
0.0181340948883 0.177819703536 0.174028697417
0.0181340948883 0.177918469308 0.174028697417
0.0181340948883 0.177918469308 0.172916076813
0.0181340948883 0.176651788857 0.172916076813
0.0181340948883 0.176651788857 0.171919148959
0.0181340948883 0.175298804478 0.171919148959
0.0164784616255 0.175298804478 0.171919148959
0.0164784616255 0.175298804478 0.170833558948
0.0164784616255 0.175078925331 0.170833558948
0.0164784616255 0.173922836767 0.170833558948
0.0164784616255 0.173922836767 0.169844721179
0.0139444637534 0.173922836767 0.169844721179
0.0139444637534 0.173658940827 0.169844721179
0.0139444637534 0.173658940827 0.169113233031
0.0139444637534 0.172499309456 0.169113233031
0.0139444637534 0.172499309456 0.168055405828
0.0139444637534 0.170528565573 0.168055405828
0.0108847921211 0.170528565573 0.168055405828
0.0108847921211 0.170528565573 0.168755090788
0.0108847921211 0.17031856665 0.168755090788
0.0108847921211 0.17031856665 0.167581055692
0.0108847921211 0.169360665218 0.167581055692
0.0108847921211 0.169360665218 0.166616094069
0.0108847921211 0.168176997645 0.166616094069
0.00452536122648 0.168176997645 0.166616094069
0.00452536122648 0.168176997645 0.166303728309
0.00452536122648 0.165754252164 0.166303728309
0.00452536122648 0.165754252164 0.168866635035
0.00452536122648 0.165754252164 0.167552536098
0.00452536122648 0.165754252164 0.167621603837
0.00452536122648 0.164541954189 0.167621603837
0.00452536122648 0.164541954189 0.166860481707
0.00438515019576 0.164541954189 0.166860481707
0.00438515019576 0.16362656267 0.166860481707
0.00438515019576 0.16362656267 0.165900124547
0.00438515019576 0.162630476794 0.165900124547
0.00438515019576 0.162630476794 0.165080635575
0.00140389700196 0.162630476794 0.165080635575
0.00140389700196 0.162771526353 0.165080635575
0.00140389700196 0.162771526353 0.164441250862
0.00140389700196 0.161719393868 0.164441250862
0.00140389700196 0.161719393868 0.163447769625
0.00140389700196 0.160898567383 0.163447769625
0.00140389700196 0.160898567383 0.162524695958
0.00140389700196 0.15976242801 0.162524695958
0.00165350715155 0.15976242801 0.162524695958
0.00165350715155 0.15976242801 0.161621454819
0.00165350715155 0.158675424729 0.161621454819
0.00165350715155 0.158675424729 0.160588473173
0.00191501113203 0.158675424729 0.160588473173
0.00191501113203 0.157844326277 0.160588473173
0.00191501113203 0.15685736918 0.160588473173
0.00191501113203 0.15685736918 0.159800895886
0.000214667723599 0.15685736918 0.159800895886
0.000214667723599 0.155647277518 0.159800895886
0.000214667723599 0.155647277518 0.160003711859
0.000214667723599 0.155647277518 0.159173501861
0.000214667723599 0.154707964255 0.159173501861
0.000214667723599 0.154707964255 0.158238851542
0.000214667723599 0.153950609652 0.158238851542
-0.00201413272601 0.153950609652 0.158238851542
-0.00201413272601 0.153950609652 0.157446329783
-0.00201413272601 0.154057566132 0.157446329783
-0.00201413272601 0.152952444706 0.157446329783
-0.00201413272601 0.152952444706 0.157029881883
-0.00201413272601 0.152049406961 0.157029881883
-0.00201413272601 0.152049406961 0.156169278748
-0.00245472115105 0.152049406961 0.156169278748
-0.00245472115105 0.151423514938 0.156169278748
-0.00245472115105 0.151423514938 0.155225153603
-0.00245472115105 0.150579030032 0.155225153603
-0.00245472115105 0.150579030032 0.154458201443
-0.00466129394446 0.150579030032 0.154458201443
-0.00466129394446 0.150879217869 0.154458201443
-0.00466129394446 0.150879217869 0.153516167243
-0.00466129394446 0.150049584238 0.153516167243
-0.00466129394446 0.150049584238 0.152618859829
-0.00466129394446 0.149304873972 0.152618859829
-0.00466129394446 0.148623045172 0.152618859829
-0.00466129394446 0.148623045172 0.151636575344
-0.0045937537584 0.148623045172 0.151636575344
-0.0045937537584 0.147882584896 0.151636575344
-0.0045937537584 0.147882584896 0.15079410993
-0.0045937537584 0.147140723504 0.15079410993
-0.00576995128294 0.147140723504 0.15079410993
-0.00576995128294 0.147140723504 0.150690987143
-0.00576995128294 0.146441636127 0.150690987143
-0.00576995128294 0.146441636127 0.149811966107
-0.00576995128294 0.145591409774 0.149811966107
-0.00576995128294 0.145591409774 0.149002409912
-0.00565832910618 0.145591409774 0.149002409912
-0.00565832910618 0.144866047389 0.149002409912
-0.00565832910618 0.144866047389 0.148210363376
-0.00565832910618 0.144106199442 0.148210363376
-0.00565832910618 0.144106199442 0.147445290897
-0.00652735722968 0.144106199442 0.147445290897
-0.00652735722968 0.14374032731 0.147445290897
-0.00652735722968 0.14374032731 0.146645107771
-0.00652735722968 0.14313879686 0.146645107771
-0.00652735722968 0.14313879686 0.145871290099
-0.00652735722968 0.141990535895 0.145871290099
-0.00591487018255 0.141990535895 0.145871290099
-0.00591487018255 0.141990535895 0.145094770452
-0.00591487018255 0.141330854235 0.145094770452
-0.00591487018255 0.141330854235 0.144349367701
-0.00591487018255 0.140715688737 0.144349367701
-0.00584944448939 0.140715688737 0.144349367701
-0.00584944448939 0.139961975322 0.144349367701
-0.00584944448939 0.139961975322 0.143544718845
-0.00584944448939 0.13931310245 0.143544718845
-0.00584944448939 0.13931310245 0.142924274065
-0.0058766493385 0.13931310245 0.142924274065
-0.0058766493385 0.138712150675 0.142924274065
-0.0058766493385 0.138712150675 0.142104115086
