-nan -nan -nan
0.554352694607 0.807080434267 0.535035638776
0.554673577027 0.795800724032 0.535312057542
0.554991998891 0.784834026532 0.535586356704
0.555307996269 0.774167719695 0.535858567333
0.555621604454 0.766287252391 0.536128719832
0.555932857986 0.756180399797 0.536396843955
0.556241790671 0.74633897959 0.536662968823
0.543381316018 0.746681527499 0.536927122945
0.543678553554 0.747021555993 0.534437664789
0.543973619714 0.737421767426 0.534693041117
0.544266544839 0.728067982916 0.534946564403
0.544557358648 0.7548233302 0.535198260371
0.544846090255 0.746169573147 0.535448154217
0.545132768184 0.760955180123 0.535696270629
0.545417420386 0.751941928084 0.535942633797
0.545700074253 0.742516907621 0.536187267429
0.54598075663 0.735779381115 0.536430194761
0.546259493838 0.727261656204 0.53667143857
0.546536311676 0.71901131634 0.536911021188
0.546811235444 0.71092715287 0.53714896451
