0.0543380754658 -nan -nan
0.143757453728 0.170202754954 0.176083077622
0.143757453728 0.170202754954 0.180506605565
0.148090963738 0.170202754954 0.180506605565
0.148090963738 0.174333053313 0.180506605565
0.148090963738 0.174333053313 0.185243515621
0.151777266729 0.174333053313 0.185243515621
0.151777266729 0.179204081949 0.185243515621
0.151777266729 0.179204081949 0.190004094749
0.15853717125 0.179204081949 0.190004094749
0.15853717125 0.183931052859 0.190004094749
0.15853717125 0.183931052859 0.194444103243
0.164606973142 0.183931052859 0.194444103243
0.164606973142 0.188572737084 0.194444103243
0.164606973142 0.188572737084 0.198921394147
0.169007440223 0.188572737084 0.198921394147
0.169007440223 0.192312941759 0.198921394147
0.169007440223 0.192312941759 0.20268790331
0.17374629655 0.192312941759 0.20268790331
0.17374629655 0.196109760328 0.20268790331
0.17374629655 0.196109760328 0.20652698205
0.178526972415 0.196109760328 0.20652698205
0.178526972415 0.199620197716 0.20652698205
0.178526972415 0.199620197716 0.209884307269
0.182761209248 0.199620197716 0.209884307269
0.182761209248 0.202509399543 0.209884307269
0.182761209248 0.202509399543 0.212845438448
0.18662208316 0.202509399543 0.212845438448
0.18662208316 0.205377356917 0.212845438448
0.18662208316 0.205377356917 0.215546239516
0.190111307128 0.205377356917 0.215546239516
0.190111307128 0.208395174539 0.215546239516
0.190111307128 0.208395174539 0.217563343885
0.193362976886 0.208395174539 0.217563343885
0.193362976886 0.211151453267 0.217563343885
0.193362976886 0.211151453267 0.21968588195
0.196787587007 0.211151453267 0.21968588195
0.196787587007 0.214054210769 0.21968588195
0.196787587007 0.214054210769 0.222195795122
0.199954027305 0.214054210769 0.222195795122
0.199954027305 0.216115882986 0.222195795122
0.199954027305 0.216115882986 0.223951431121
0.202778194616 0.216115882986 0.223951431121
0.202778194616 0.218426014455 0.223951431121
0.202778194616 0.218426014455 0.225319690363
0.205071394093 0.218426014455 0.225319690363
0.205071394093 0.220376888748 0.225319690363
0.205071394093 0.220376888748 0.226501029086
0.206674795036 0.220376888748 0.226501029086
0.206674795036 0.221345649949 0.226501029086
0.206674795036 0.221345649949 0.22642798763
0.207928389898 0.221345649949 0.22642798763
0.207928389898 0.22119716779 0.22642798763
0.207928389898 0.22119716779 0.225791495611
0.208182851804 0.22119716779 0.225791495611
0.208182851804 0.221008448705 0.225791495611
0.208182851804 0.221008448705 0.224753916184
0.207453068174 0.221008448705 0.224753916184
0.207453068174 0.219539610505 0.224753916184
0.207453068174 0.219539610505 0.222540904146
0.205171935501 0.219539610505 0.222540904146
0.205171935501 0.217593988158 0.222540904146
0.205171935501 0.217593988158 0.219240112496
0.205171935501 0.217593988158 0.216467320608
0.203386390721 0.217593988158 0.216467320608
0.203386390721 0.215705131422 0.216467320608
0.203386390721 0.215705131422 0.213210194507
0.203386390721 0.213493856783 0.213210194507
0.203386390721 0.213493856783 0.210094686115
0.203386390721 0.213493856783 0.206958048652
0.203386390721 0.210711499686 0.206958048652
0.201409559208 0.210711499686 0.206958048652
0.201409559208 0.210711499686 0.203710851188
0.201409559208 0.208476480024 0.203710851188
0.201409559208 0.208476480024 0.200571635452
0.198981602586 0.208476480024 0.200571635452
0.198981602586 0.206010815376 0.200571635452
0.198981602586 0.206010815376 0.197039246474
0.198981602586 0.206010815376 0.19335101281
0.196743180116 0.206010815376 0.19335101281
0.196743180116 0.203587379098 0.19335101281
0.196743180116 0.203587379098 0.190126959799
0.196743180116 0.203587379098 0.186722896529
0.196743180116 0.200918708513 0.186722896529
0.194298353682 0.200918708513 0.186722896529
0.194298353682 0.200918708513 0.183629889204
0.194298353682 0.198263843196 0.183629889204
0.192090711684 0.198263843196 0.183629889204
0.192090711684 0.198263843196 0.18061715773
0.192090711684 0.195759433367 0.18061715773
0.189232034323 0.195759433367 0.18061715773
0.189232034323 0.195759433367 0.17770712115
0.189232034323 0.192653153268 0.17770712115
0.189232034323 0.19028077925 0.17770712115
0.186862871181 0.19028077925 0.17770712115
0.186862871181 0.19028077925 0.174665853576
0.186862871181 0.188017653489 0.174665853576
0.186862871181 0.188017653489 0.171770066436
0.184656557976 0.188017653489 0.171770066436
0.184656557976 0.186275381367 0.171770066436
0.184656557976 0.186275381367 0.169235946105
0.182523807644 0.186275381367 0.169235946105
0.182523807644 0.184397491733 0.169235946105
0.182523807644 0.184397491733 0.166629305377
0.180800286676 0.184397491733 0.166629305377
0.180800286676 0.182818085625 0.166629305377
0.180800286676 0.182818085625 0.164297650706
0.178667977435 0.182818085625 0.164297650706
0.178667977435 0.180741966439 0.164297650706
0.178667977435 0.180741966439 0.161910513375
0.17663029365 0.180741966439 0.161910513375
0.17663029365 0.178732881566 0.161910513375
0.17663029365 0.178732881566 0.159537737527
0.173863999813 0.178732881566 0.159537737527
0.173863999813 0.176825882179 0.159537737527
0.173863999813 0.176825882179 0.157317251166
0.172031928958 0.176825882179 0.157317251166
0.172031928958 0.175149583353 0.157317251166
0.172031928958 0.175149583353 0.155272244602
0.169093997743 0.175149583353 0.155272244602
0.169093997743 0.172966636403 0.155272244602
0.167446711935 0.172966636403 0.155272244602
0.167446711935 0.172966636403 0.153211795673
0.167446711935 0.171016640578 0.153211795673
0.165259611383 0.171016640578 0.153211795673
0.165259611383 0.171016640578 0.150923769787
0.165259611383 0.169034860535 0.150923769787
0.164061459024 0.169034860535 0.150923769787
0.164061459024 0.1680408232 0.150923769787
0.164061459024 0.1680408232 0.148920924638
0.161686428963 0.1680408232 0.148920924638
0.161686428963 0.166378226266 0.148920924638
0.161686428963 0.166378226266 0.146640403335
0.15984695666 0.166378226266 0.146640403335
0.15984695666 0.164420964041 0.146640403335
0.15984695666 0.164420964041 0.144455756172
0.157044920753 0.164420964041 0.144455756172
0.157044920753 0.162605584226 0.144455756172
0.155474431904 0.162605584226 0.144455756172
0.155474431904 0.162605584226 0.142691499218
0.155474431904 0.161355018928 0.142691499218
0.154673587032 0.161355018928 0.142691499218
0.154673587032 0.161355018928 0.141341109117
0.154673587032 0.159735092542 0.141341109117
0.153214489197 0.159735092542 0.141341109117
0.153214489197 0.159735092542 0.139782682159
0.153214489197 0.157974216971 0.139782682159
0.152096426946 0.157974216971 0.139782682159
0.152096426946 0.156600986894 0.139782682159
0.152096426946 0.156600986894 0.138098246684
0.150841518527 0.156600986894 0.138098246684
0.150841518527 0.155761208884 0.138098246684
0.150841518527 0.155761208884 0.136669682959
0.148279515534 0.155761208884 0.136669682959
0.148279515534 0.154114740169 0.136669682959
0.148279515534 0.154114740169 0.135071990799
0.147153974564 0.154114740169 0.135071990799
0.147153974564 0.153020868557 0.135071990799
0.147153974564 0.153020868557 0.133770328979
0.145761488798 0.153020868557 0.133770328979
0.145761488798 0.151690086645 0.133770328979
0.145761488798 0.151690086645 0.132181237299
0.144207256595 0.151690086645 0.132181237299
0.144207256595 0.150588643395 0.132181237299
0.144207256595 0.150588643395 0.130662222206
0.144207256595 0.149278301412 0.130662222206
0.143658368483 0.149278301412 0.130662222206
0.143658368483 0.148755228725 0.130662222206
0.142635862842 0.148755228725 0.130662222206
0.142635862842 0.148755228725 0.129166173579
0.142635862842 0.148053484922 0.129166173579
0.141049306788 0.148053484922 0.129166173579
0.141049306788 0.148053484922 0.127477412892
0.141049306788 0.146846007869 0.127477412892
0.139662499855 0.146846007869 0.127477412892
0.139662499855 0.146846007869 0.125901080841
0.139662499855 0.145533893745 0.125901080841
0.139041654136 0.145533893745 0.125901080841
0.139041654136 0.145533893745 0.124551177059
0.139041654136 0.144158256072 0.124551177059
0.137983102106 0.144158256072 0.124551177059
0.137983102106 0.143135764896 0.124551177059
0.137983102106 0.143135764896 0.123160599136
0.136627125301 0.143135764896 0.123160599136
0.136627125301 0.142156260746 0.123160599136
0.136627125301 0.142156260746 0.121602711919
0.135325382285 0.142156260746 0.121602711919
0.135325382285 0.140635752496 0.121602711919
0.135325382285 0.140635752496 0.119925651509
0.133737714524 0.140635752496 0.119925651509
0.133737714524 0.139648734212 0.119925651509
0.133737714524 0.139648734212 0.118509477044
0.132030933901 0.139648734212 0.118509477044
0.132030933901 0.138498415934 0.118509477044
0.132030933901 0.138498415934 0.116867655805
0.130804165791 0.138498415934 0.116867655805
0.130804165791 0.137359731444 0.116867655805
0.130804165791 0.136235694766 0.116867655805
0.129586332819 0.136235694766 0.116867655805
0.129586332819 0.136235694766 0.115395376077
0.129586332819 0.135135532226 0.115395376077
0.128373644232 0.135135532226 0.115395376077
0.128373644232 0.135135532226 0.11396969389
0.128373644232 0.134199832282 0.11396969389
0.127518368102 0.134199832282 0.11396969389
0.127518368102 0.134199832282 0.112823454872
0.127518368102 0.133310836692 0.112823454872
0.126612602276 0.133310836692 0.112823454872
0.126612602276 0.133310836692 0.111594705063
0.126612602276 0.13249785961 0.111594705063
0.125616651668 0.13249785961 0.111594705063
0.125616651668 0.131661036566 0.111594705063
0.125616651668 0.131661036566 0.110215392797
0.124249508356 0.131661036566 0.110215392797
0.124249508356 0.130555642734 0.110215392797
0.124249508356 0.130555642734 0.10884770764
0.122531380067 0.130555642734 0.10884770764
0.122531380067 0.129486657766 0.10884770764
0.122531380067 0.129486657766 0.107448447892
0.120713579009 0.129486657766 0.107448447892
0.120713579009 0.128324100462 0.107448447892
0.119430898108 0.128324100462 0.107448447892
0.119430898108 0.128324100462 0.106137591556
0.119430898108 0.127225424197 0.106137591556
0.118788043227 0.127225424197 0.106137591556
0.118788043227 0.126504148677 0.106137591556
0.118788043227 0.126504148677 0.104774660214
0.117593260848 0.126504148677 0.104774660214
0.117593260848 0.125641519115 0.104774660214
0.117593260848 0.125641519115 0.103579254846
0.116949131031 0.125641519115 0.103579254846
0.116949131031 0.124850240293 0.103579254846
0.116949131031 0.124850240293 0.10257506855
0.116949131031 0.124068628311 0.10257506855
0.115805875341 0.124068628311 0.10257506855
0.115805875341 0.124068628311 0.101373747449
0.115805875341 0.123184481003 0.101373747449
0.113668405127 0.123184481003 0.101373747449
0.111566606711 0.123184481003 0.101373747449
0.111566606711 0.122154339458 0.101373747449
0.111566606711 0.122154339458 0.100520879055
0.111205457674 0.122154339458 0.100520879055
0.111205457674 0.121485815575 0.100520879055
0.111205457674 0.121485815575 0.0996418299978
0.110229066513 0.121485815575 0.0996418299978
0.110229066513 0.120636153356 0.0996418299978
0.110229066513 0.120636153356 0.0987092786883
0.109172333596 0.120636153356 0.0987092786883
0.109172333596 0.119945193001 0.0987092786883
0.108539644124 0.119945193001 0.0987092786883
0.108539644124 0.119377477877 0.0987092786883
0.108539644124 0.119377477877 0.0977307228462
0.108539644124 0.118627906787 0.0977307228462
0.108347875931 0.118627906787 0.0977307228462
0.108347875931 0.118627906787 0.0968940069574
0.108347875931 0.117619364802 0.0968940069574
0.107771483914 0.117619364802 0.0968940069574
0.107771483914 0.117619364802 0.0960623574047
0.107771483914 0.116933687367 0.0960623574047
0.10710540714 0.116933687367 0.0960623574047
0.10710540714 0.116933687367 0.0952427087417
0.10710540714 0.116166652353 0.0952427087417
0.106425037109 0.116166652353 0.0952427087417
0.106425037109 0.115690566664 0.0952427087417
0.106425037109 0.115690566664 0.0943507437537
0.105794070453 0.115690566664 0.0943507437537
0.105794070453 0.115167580568 0.0943507437537
0.105610578765 0.115167580568 0.0943507437537
0.105610578765 0.115167580568 0.0935023461623
0.105610578765 0.114448908021 0.0935023461623
0.104816342042 0.114448908021 0.0935023461623
0.104816342042 0.114448908021 0.0923163260799
0.104816342042 0.113601114734 0.0923163260799
0.103368005483 0.113601114734 0.0923163260799
0.103368005483 0.112797218982 0.0923163260799
0.103368005483 0.112797218982 0.0912138618641
0.102318757248 0.112797218982 0.0912138618641
0.102318757248 0.112132607628 0.0912138618641
0.102318757248 0.112132607628 0.0902027868698
0.10173759446 0.112132607628 0.0902027868698
0.10173759446 0.111687635949 0.0902027868698
0.10173759446 0.111687635949 0.0893614795913
0.10173759446 0.110861331988 0.0893614795913
0.100764520619 0.110861331988 0.0893614795913
0.100764520619 0.110410678085 0.0893614795913
0.100032565527 0.110410678085 0.0893614795913
0.100032565527 0.110410678085 0.0883144899168
0.100032565527 0.109630273813 0.0883144899168
0.0994300899381 0.109630273813 0.0883144899168
0.0994300899381 0.109630273813 0.0875018412534
0.0994300899381 0.108963002881 0.0875018412534
0.0988518031471 0.108963002881 0.0875018412534
0.0988518031471 0.108963002881 0.0866588687611
0.0988518031471 0.108379640871 0.0866588687611
0.0982312390331 0.108379640871 0.0866588687611
0.0982312390331 0.107906539515 0.0866588687611
0.0982312390331 0.107906539515 0.085968917465
0.0976782100986 0.107906539515 0.085968917465
0.0976782100986 0.10746020295 0.085968917465
0.0976782100986 0.10746020295 0.0853304538052
0.0976782100986 0.106920551658 0.0853304538052
0.0969063763201 0.106920551658 0.0853304538052
0.0969063763201 0.106534152166 0.0853304538052
0.0969063763201 0.106534152166 0.0846458352764
0.0960885326012 0.106534152166 0.0846458352764
0.0960885326012 0.105876649778 0.0846458352764
0.0960885326012 0.105876649778 0.0839164746872
0.0953197541442 0.105876649778 0.0839164746872
0.0953197541442 0.105277906397 0.0839164746872
0.0947119599952 0.105277906397 0.0839164746872
0.0947119599952 0.105277906397 0.0831201836035
0.0947119599952 0.104646191678 0.0831201836035
0.0941730937868 0.104646191678 0.0831201836035
0.0941730937868 0.10426359289 0.0831201836035
0.0941730937868 0.10426359289 0.0823161123778
0.0941730937868 0.103621139429 0.0823161123778
0.0938301891218 0.103621139429 0.0823161123778
0.0938301891218 0.103621139429 0.081608315972
0.0938301891218 0.10300740942 0.081608315972
0.0931032822592 0.10300740942 0.081608315972
0.0931032822592 0.10300740942 0.0807311120153
0.0931032822592 0.102390063156 0.0807311120153
0.0922799910461 0.102390063156 0.0807311120153
0.0922799910461 0.101902681793 0.0807311120153
0.0922799910461 0.101902681793 0.0798410078084
0.0915845666464 0.101902681793 0.0798410078084
0.0915845666464 0.101330487011 0.0798410078084
0.0909826614255 0.101330487011 0.0798410078084
0.0909826614255 0.101330487011 0.0788858165759
0.0909826614255 0.100682391055 0.0788858165759
0.0902392622803 0.100682391055 0.0788858165759
0.0902392622803 0.100241512046 0.0788858165759
0.0902392622803 0.100241512046 0.0780624515418
0.0902392622803 0.0996303502562 0.0780624515418
0.089079446786 0.0996303502562 0.0780624515418
0.089079446786 0.0996303502562 0.0771160671352
0.089079446786 0.0987728039191 0.0771160671352
0.088772067105 0.0987728039191 0.0771160671352
0.088772067105 0.0987728039191 0.0765123602111
0.088772067105 0.0983163976236 0.0765123602111
0.0883490730091 0.0983163976236 0.0765123602111
0.0883490730091 0.0979578466027 0.0765123602111
0.0883490730091 0.0979578466027 0.0758232809634
0.0875720201254 0.0979578466027 0.0758232809634
0.0875720201254 0.0973913712342 0.0758232809634
0.0868664102727 0.0973913712342 0.0758232809634
0.0868664102727 0.0973913712342 0.0749584758561
0.0868664102727 0.0968212797857 0.0749584758561
0.0863316435231 0.0968212797857 0.0749584758561
0.0863316435231 0.0964265501259 0.0749584758561
0.0863316435231 0.0964265501259 0.0742775908073
0.0863316435231 0.0959143497686 0.0742775908073
0.0857349245401 0.0959143497686 0.0742775908073
0.0857349245401 0.0959143497686 0.073504963072
0.0857349245401 0.0953303650404 0.073504963072
0.0853706647007 0.0953303650404 0.073504963072
0.0853706647007 0.0950351226558 0.073504963072
0.0853706647007 0.0950351226558 0.0727770933921
0.0847068917097 0.0950351226558 0.0727770933921
0.0847068917097 0.0945762025557 0.0727770933921
0.0847068917097 0.0945762025557 0.0719097575078
0.0842392002844 0.0945762025557 0.0719097575078
0.0842392002844 0.0941671969659 0.0719097575078
0.0832998048521 0.0941671969659 0.0719097575078
0.0832998048521 0.0936022423811 0.0719097575078
0.0832998048521 0.0936022423811 0.0711549493862
0.0832998048521 0.0930922666686 0.0711549493862
0.0827156412201 0.0930922666686 0.0711549493862
0.0827156412201 0.0930922666686 0.0702012042422
0.0827156412201 0.0925270081056 0.0702012042422
0.0821958249927 0.0925270081056 0.0702012042422
0.0821958249927 0.0921058543123 0.0702012042422
0.0821958249927 0.0921058543123 0.0696040030165
0.0813051392843 0.0921058543123 0.0696040030165
0.0813051392843 0.091609384259 0.0696040030165
0.0813051392843 0.091609384259 0.0690867155914
0.0809262999687 0.091609384259 0.0690867155914
0.0809262999687 0.0911675322704 0.0690867155914
0.0809262999687 0.0911675322704 0.0686348203809
0.0805534105838 0.0911675322704 0.0686348203809
0.0805534105838 0.0908497037883 0.0686348203809
0.0805534105838 0.0905070001897 0.0686348203809
0.0799793971572 0.0905070001897 0.0686348203809
0.0799793971572 0.0905070001897 0.0680695438696
0.0799793971572 0.09011176793 0.0680695438696
0.0794470556986 0.09011176793 0.0680695438696
0.0794470556986 0.09011176793 0.0674664190127
0.0794470556986 0.0896670980459 0.0674664190127
0.0789091603346 0.0896670980459 0.0674664190127
0.0789091603346 0.0893238011836 0.0674664190127
0.0789091603346 0.0893238011836 0.0670834370361
0.078532462833 0.0893238011836 0.0670834370361
0.078532462833 0.0890519137406 0.0670834370361
0.078532462833 0.0890519137406 0.0665650619445
0.078532462833 0.0886169868379 0.0665650619445
0.0780209608769 0.0886169868379 0.0665650619445
0.0780209608769 0.0880049486107 0.0665650619445
0.0780209608769 0.0880049486107 0.0659862534068
0.0773880848701 0.0880049486107 0.0659862534068
0.0773880848701 0.0875504107163 0.0659862534068
0.0773880848701 0.0875504107163 0.0653645808392
0.0767385542024 0.0875504107163 0.0653645808392
0.0767385542024 0.0872200166715 0.0653645808392
0.0761852094072 0.0872200166715 0.0653645808392
0.0761852094072 0.0872200166715 0.0647716469007
0.0761852094072 0.0867924524516 0.0647716469007
0.0761852094072 0.0865038361459 0.0647716469007
0.0755954845365 0.0865038361459 0.0647716469007
0.0755954845365 0.0865038361459 0.0641245749339
0.0755954845365 0.0859694331883 0.0641245749339
0.0749110830058 0.0859694331883 0.0641245749339
0.0749110830058 0.0859694331883 0.0634614925143
0.0749110830058 0.0855797778974 0.0634614925143
0.0746430926816 0.0855797778974 0.0634614925143
0.0746430926816 0.0853999661645 0.0634614925143
0.0746430926816 0.0853999661645 0.0629692037131
0.0746430926816 0.0852136682705 0.0629692037131
0.0742991405469 0.0852136682705 0.0629692037131
0.0742991405469 0.0848590666546 0.0629692037131
0.0742991405469 0.0848590666546 0.0622796397091
0.0736193686114 0.0848590666546 0.0622796397091
0.0736193686114 0.0844081654554 0.0622796397091
0.0730988554138 0.0844081654554 0.0622796397091
0.0730988554138 0.0844081654554 0.0614906042876
0.0730988554138 0.0838808463324 0.0614906042876
0.072695606388 0.0838808463324 0.0614906042876
0.072695606388 0.0835717316597 0.0614906042876
0.072695606388 0.0835717316597 0.0608662400132
0.072695606388 0.0830499623741 0.0608662400132
0.0721367734942 0.0830499623741 0.0608662400132
0.0721367734942 0.0830499623741 0.0598699614513
0.0721367734942 0.0827254966331 0.0598699614513
0.0717779417036 0.0827254966331 0.0598699614513
0.0717779417036 0.0824763591513 0.0598699614513
0.0717779417036 0.0824763591513 0.0593046009155
0.0711607550702 0.0824763591513 0.0593046009155
0.0711607550702 0.0821404179656 0.0593046009155
0.0711607550702 0.0818687887422 0.0593046009155
0.0704491335305 0.0818687887422 0.0593046009155
0.0704491335305 0.0818687887422 0.0583139606657
0.0704491335305 0.0813645833435 0.0583139606657
0.0700777227775 0.0813645833435 0.0583139606657
0.0700777227775 0.0813645833435 0.0574185080573
0.0700777227775 0.0809698429593 0.0574185080573
0.0702371790393 0.0809698429593 0.0574185080573
0.0702371790393 0.0808563082066 0.0574185080573
0.0698210681356 0.0808563082066 0.0574185080573
0.0698210681356 0.0808563082066 0.0567155799905
0.0698210681356 0.0803645015617 0.0567155799905
0.0697267970441 0.0803645015617 0.0567155799905
0.0697267970441 0.0802534382209 0.0567155799905
0.0697267970441 0.0802534382209 0.0562929783293
0.0691565221442 0.0802534382209 0.0562929783293
0.0691565221442 0.0798897776794 0.0562929783293
0.0691565221442 0.0798897776794 0.0557111579808
0.0688556160029 0.0798897776794 0.0557111579808
0.0688556160029 0.079869713413 0.0557111579808
0.0688556160029 0.0796848011998 0.0557111579808
0.0684201851668 0.0796848011998 0.0557111579808
0.0684201851668 0.0796848011998 0.0551029357359
0.0684201851668 0.0793508806147 0.0551029357359
0.0676010650887 0.0793508806147 0.0551029357359
0.0676010650887 0.0789513235833 0.0551029357359
0.0676010650887 0.0789513235833 0.0545828776937
0.0676010650887 0.0786528774377 0.0545828776937
0.0672145097974 0.0786528774377 0.0545828776937
0.0672145097974 0.078490839846 0.0545828776937
0.0672145097974 0.078490839846 0.0538723790873
0.0667434864432 0.078490839846 0.0538723790873
0.0667434864432 0.078194107323 0.0538723790873
0.0667434864432 0.0781076432254 0.0538723790873
0.0661948786006 0.0781076432254 0.0538723790873
0.0661948786006 0.0781076432254 0.053048703688
0.0661948786006 0.0777446614715 0.053048703688
0.0659132847226 0.0777446614715 0.053048703688
0.0659132847226 0.0776134670769 0.053048703688
0.0659132847226 0.0776134670769 0.0523175735385
0.0659132847226 0.0773964574219 0.0523175735385
0.0651843520588 0.0773964574219 0.0523175735385
0.0651843520588 0.0770662606769 0.0523175735385
0.0651843520588 0.0770662606769 0.0518044773156
0.0648735082227 0.0770662606769 0.0518044773156
0.0648735082227 0.0770259559764 0.0518044773156
0.0648735082227 0.076846724136 0.0518044773156
0.0648735082227 0.076846724136 0.0512783532649
0.0644556251299 0.076846724136 0.0512783532649
0.0644556251299 0.0765642327724 0.0512783532649
0.0640710204882 0.0765642327724 0.0512783532649
0.0640710204882 0.0765642327724 0.0504798968769
0.0640710204882 0.0761607505118 0.0504798968769
0.0640079252505 0.0761607505118 0.0504798968769
0.0640079252505 0.0759520781761 0.0504798968769
0.0640079252505 0.0759520781761 0.0500288066731
0.0635970014342 0.0759520781761 0.0500288066731
0.0635970014342 0.0758816656995 0.0500288066731
0.0635970014342 0.075693737678 0.0500288066731
0.0632639027472 0.075693737678 0.0500288066731
0.0632639027472 0.075693737678 0.0495916542584
0.0632639027472 0.0753728906174 0.0495916542584
0.0625021204204 0.0753728906174 0.0495916542584
0.0625021204204 0.0750898941755 0.0495916542584
0.0625021204204 0.0750898941755 0.0492495480778
0.0625021204204 0.0748898264503 0.0492495480778
0.0622023840071 0.0748898264503 0.0492495480778
0.0622023840071 0.0747788760274 0.0492495480778
0.0622023840071 0.0747788760274 0.0489128957514
0.0619432570009 0.0747788760274 0.0489128957514
0.0619432570009 0.074560759522 0.0489128957514
0.0619432570009 0.074560759522 0.048482661385
0.0619432570009 0.0742192139041 0.048482661385
0.0618531066887 0.0742192139041 0.048482661385
0.0618531066887 0.0740305508904 0.048482661385
0.0617191432504 0.0740305508904 0.048482661385
0.0617191432504 0.0740305508904 0.0481399740925
0.0617191432504 0.0737892521078 0.0481399740925
0.0614052368693 0.0737892521078 0.0481399740925
0.0614052368693 0.073523002896 0.0481399740925
0.0614052368693 0.073523002896 0.0477353438846
0.0609973645416 0.073523002896 0.0477353438846
0.0609973645416 0.0732911438623 0.0477353438846
0.0609973645416 0.0731494165152 0.0477353438846
0.0609973645416 0.0731494165152 0.0474546651616
0.0608725644092 0.0731494165152 0.0474546651616
0.0608725644092 0.0730424615959 0.0474546651616
0.0606585147028 0.0730424615959 0.0474546651616
0.0606585147028 0.0730424615959 0.0471231107138
0.0606585147028 0.0729372661052 0.0471231107138
0.0602545535219 0.0729372661052 0.0471231107138
0.0602545535219 0.0728454142239 0.0471231107138
0.0602545535219 0.07273487682 0.0471231107138
0.0602545535219 0.07273487682 0.0468012779823
0.0598111056691 0.07273487682 0.0468012779823
0.0598111056691 0.0724828951615 0.0468012779823
0.0598111056691 0.0724828951615 0.0464884207702
0.0598111056691 0.0722255737997 0.0464884207702
0.0595478103699 0.0722255737997 0.0464884207702
0.0595478103699 0.0720378547407 0.0464884207702
0.0595478103699 0.0720378547407 0.0462142119524
0.0591500392339 0.0720378547407 0.0462142119524
0.0591500392339 0.0718371298806 0.0462142119524
0.0591500392339 0.071621137873 0.0462142119524
0.0588862728041 0.071621137873 0.0462142119524
0.0588862728041 0.071621137873 0.0457835131937
0.0588862728041 0.0712605529848 0.0457835131937
0.058394573623 0.0712605529848 0.0457835131937
0.058394573623 0.0712605529848 0.0452343686284
0.058394573623 0.070907106384 0.0452343686284
0.0581150883739 0.070907106384 0.0452343686284
0.0581150883739 0.0707295073046 0.0452343686284
0.0581150883739 0.0707295073046 0.0448101043687
