-nan -nan -nan
0.603670770917 1.16351137619 1.17938739314
0.604009666811 1.16401133799 1.16367228594
0.604345945452 1.14391715086 1.16419032869
0.604679645477 1.14439873966 1.14891438406
0.605010804687 1.1448766616 1.13380374104
0.605339460069 1.12569804746 1.1342964721
0.60566564782 1.1261586876 1.12129371204
0.605989403367 1.10700499038 1.12177171824
0.591616612998 1.10745145252 1.12224618463
0.591929435992 1.10789463097 1.110284586
0.592239973753 1.10833457191 1.09960537267
0.592548258216 1.10018424531 1.1000554569
0.592854320658 1.08314336766 1.10050229706
0.593158191719 1.08355663354 1.08698322889
0.593459901419 1.08396695997 1.07486027669
0.593759479174 1.07172531178 1.07528613576
0.594056953812 1.07213247476 1.06242165278
0.594352353587 1.05510302483 1.06283645747
0.594645706199 1.05549909502 1.05009854877
0.5949370388 1.03896412708 1.05050292584
0.595226378017 1.03934967565 1.03789305215
0.59551374996 1.02326390301 1.03828762435
0.595799180235 1.02363935943 1.0259439104
0.596082693961 1.0240122948 1.01413456868
0.596364315778 1.00853132327 1.01451274684
0.59664406986 1.00889544402 1.00286245206
0.596921979929 0.993997015766 1.00323153438
0.597198069262 0.994350354769 0.991653328029
0.583285950001 0.994701392835 0.992013859042
0.583553074637 0.980154754714 0.99237205637
0.583818480513 0.980495730988 0.983895454611
0.584082188812 0.980834526327 0.972750873813
0.584344220337 0.968146830987 0.973094200369
0.584604595513 0.968480884371 0.964038358585
0.584863334401 0.955099114134 0.964373109073
0.585120456705 0.955427288055 0.953932499582
0.58537598178 0.941493907565 0.954259639233
0.585629928639 0.941814414661 0.944346483764
0.585882315964 0.942132953465 0.936514263317
0.586133162111 0.930487793186 0.936827958187
0.586382485118 0.930802672791 0.926876704293
0.586630302713 0.918251550645 0.92718362152
0.586876632321 0.918557680685 0.919148285183
0.587121491068 0.918861982792 0.909998546288
0.587364895794 0.90634247193 0.910293317608
0.587606863053 0.906641588076 0.902587192975
0.587847409121 0.895010101778 0.902875132872
0.588086550006 0.895301032401 0.893774271449
0.588324301447 0.886187310602 0.894056163194
0.588560678926 0.886470125899 0.885119484917
0.575868549108 0.886751315531 0.885395519078
0.576096982828 0.87534788674 0.885669974973
0.576324117339 0.875621795715 0.876754389442
0.576549966816 0.875894155025 0.868189041658
0.576774545203 0.864031180085 0.868453969428
0.576997866226 0.864297829542 0.859897285318
0.577219943388 0.852960316254 0.860156942249
0.577440789981 0.853220627084 0.85210376922
0.57766041909 0.841887744182 0.852358095715
0.577878843591 0.842142905999 0.84413681536
0.578096076162 0.842396675412 0.839426080119
0.578312129286 0.83196155348 0.839671402975
0.57852701525 0.832211925116 0.832026744342
0.578740746156 0.821229937231 0.83226717976
0.578953333919 0.821475298 0.826863571082
0.579164790274 0.82171935294 0.820436074653
0.579375126779 0.810961420483 0.820667815614
0.579584354818 0.811200549389 0.813535331948
0.579792485605 0.811438424233 0.806923005978
0.579999530185 0.801172215132 0.8071468589
0.580205499441 0.80140483069 0.800101991969
0.580410404097 0.791465455411 0.800321601755
0.580614254717 0.791692908972 0.797579911721
0.58081706171 0.791919198072 0.790584896678
0.581018835337 0.781806688126 0.790797356156
0.568372523233 0.782028731153 0.791008738187
0.568568037837 0.782249653415 0.78446307937
0.568762570186 0.782469465773 0.779341537471
0.568956129756 0.772647520839 0.779545929735
0.569148725891 0.772863902042 0.773981595618
0.569340367801 0.773079211175 0.768336757832
0.569531064566 0.763629491752 0.768534416054
0.569720825141 0.763840279033 0.762059800585
0.569909658353 0.754723935621 0.762254023599
0.570097572908 0.754930257042 0.756061815295
0.570284577393 0.755135579246 0.752095439407
0.570470680274 0.746230394008 0.752283548493
0.570655889903 0.746431415342 0.748909547342
0.570840214517 0.746631476105 0.742848910333
0.571023662242 0.737938073029 0.743031270051
0.571206241094 0.738133986049 0.737003029481
0.571387958979 0.729647356139 0.737182356784
0.5715688237 0.729839241729 0.7313588134
0.571748842955 0.730030230334 0.725467667022
0.571928024338 0.721706821 0.725641924663
0.572106375345 0.721893940839 0.720012308085
0.57228390337 0.713763899811 0.720183670969
0.572460615714 0.713947260668 0.715373700931
0.572636519579 0.714129782628 0.710033069559
0.572811622075 0.706079208046 0.710199406586
0.57298593022 0.706258152644 0.705085685974
0.573159450941 0.698566131485 0.705249242541
0.573332191076 0.698741517282 0.700211759887
0.573504157375 0.698916117393 0.69521745661
0.561409308838 0.699089938582 0.695376369092
0.561576152961 0.691440900477 0.695534575569
0.561742258893 0.691611357986 0.690538450297
0.561907632914 0.684166230839 0.690694100171
0.562072281224 0.684333402314 0.685852677724
0.562236209948 0.684499843175 0.681549659696
0.562399425133 0.677191696563 0.68170092021
0.562561932751 0.677354970586 0.676964282775
0.562723738701 0.670266669519 0.67711313961
0.562884848809 0.670426840411 0.672301489907
0.563045268831 0.670586325241 0.668644209173
0.563205004452 0.663634702627 0.668788966492
0.563364061286 0.663791191903 0.667801525187
0.563522444883 0.663947018808 0.663382360669
0.563680160722 0.657099191671 0.663523250507
0.563837214221 0.65725213523 0.659255928276
0.563993610728 0.65740443899 0.654781204594
0.564149355531 0.650701847272 0.654918385258
0.564304453854 0.650851359627 0.65429655311
0.564458910859 0.651000253763 0.649725681029
0.564612731648 0.64437439636 0.649859418636
0.564765921262 0.644520608285 0.645740454269
0.564918484686 0.644666222541 0.641467658427
0.565070426842 0.638324462498 0.641597983117
0.5652217526 0.638467434818 0.637340547186
0.56537246677 0.632135524532 0.637468984528
0.565522574109 0.632275957742 0.633203692733
0.565672079318 0.632415827629 0.630022277649
0.565820987046 0.626045377399 0.630147456707
0.565969301887 0.626182841955 0.62598527053
0.566117028383 0.619919333822 0.626108687582
0.566264171028 0.620054457916 0.621870469363
0.566410734261 0.620189049924 0.617854748875
0.554786739535 0.620323113879 0.617975247121
0.554929126302 0.614368666676 0.618095274332
0.555070958489 0.614500412793 0.614097613126
0.555212240253 0.608600849453 0.614215980694
0.555352975707 0.608730352163 0.610254569699
0.555493168916 0.608859355906 0.60622108856
0.555632823903 0.603084070453 0.606336717817
0.555771944644 0.603210894506 0.602352014989
0.555910535074 0.597495363421 0.602466107412
0.556048599085 0.597620074477 0.598596467959
0.556186140527 0.597744313504 0.594718850845
0.556323163206 0.592270719515 0.594830355281
0.556459670891 0.59239287475 0.593495594136
0.556595667308 0.592514572473 0.591732365763
0.556731156143 0.587845451167 0.591841162545
0.556866141045 0.587965038762 0.588347598527
0.557000625622 0.588084183102 0.585544952383
0.557134613445 0.582524883989 0.585651181163
0.557268108048 0.582642142212 0.583411161625
0.557401112927 0.582758970274 0.581182536379
0.557533631541 0.577323173305 0.581286204175
0.557665667313 0.577438159234 0.57770649914
0.557797223633 0.577552727621 0.575440841397
0.557928303853 0.572210294859 0.575542158392
0.558058911291 0.572323072428 0.572135844587
0.558189049231 0.567348606718 0.572235872065
0.558318720924 0.56745957185 0.568981103191
0.558447929588 0.567570140749 0.566190346163
0.558576678407 0.565301732119 0.56628812521
0.558704970533 0.565410503352 0.562984113678
0.558832809086 0.560591344887 0.563080670927
0.558960197156 0.560698400776 0.559808885497
0.559087137801 0.555998522254 0.55990424413
0.559213634047 0.556103896838 0.556728650353
0.54809316339 0.556208903724 0.556822821099
0.548216187039 0.556313545382 0.553740149926
0.548338784182 0.551555880422 0.553833145168
0.548460957666 0.551658919745 0.552055121812
0.548582710311 0.551761604139 0.550972516771
0.548704044911 0.54703945753 0.551063440653
0.548824964232 0.547140591928 0.548159357224
0.538143114854 0.547241381284 0.54824915412
0.538260782017 0.547341827868 0.545222592974
0.538378050273 0.542825768576 0.545311305825
0.538494922229 0.542924690849 0.542322039544
0.538611400465 0.538418306138 0.542409686741
0.538727487537 0.538515749168 0.53951282394
0.538843185976 0.538612865981 0.538520481726
0.528838539714 0.538709658682 0.538606289002
0.528951152214 0.534080813265 0.538691810799
0.529063391213 0.534176212587 0.535953462069
0.5291752591 0.534271296475 0.533433956027
0.529286758238 0.530713692731 0.533517692115
0.529397890971 0.530807310764 0.53071362479
0.529508659619 0.52641300628 0.5307963774
0.529619066481 0.526505278208 0.527990764399
0.5193076137 0.52659724968 0.528072554951
0.51941526609 0.52668892258 0.525314490703
0.519522570058 0.522449407565 0.52539533294
0.519629527778 0.522539759557 0.522723931067
0.519736141404 0.522629820878 0.521109358651
0.519842413069 0.518346112651 0.521188546222
0.519948344889 0.518434906406 0.518499858868
0.510941536123 0.518523417052 0.518578144172
0.51104473308 0.51861164633 0.515790567472
0.511147602952 0.514479562988 0.515867985436
0.511250147739 0.514566546906 0.513246087756
0.511352369421 0.510669982672 0.513322631292
0.511454269961 0.510755724121 0.510724337337
0.501854675331 0.510841196992 0.510800021313
0.501954128922 0.506831261571 0.510875468905
0.502053272794 0.506915546659 0.509117744117
0.502152108804 0.506999570026 0.506909737816
0.502250638797 0.503007984767 0.506983668109
0.502348864599 0.503090856454 0.50434547072
0.502446788021 0.503173473029 0.501973667168
0.502544410858 0.499200038818 0.50204620207
0.493238205848 0.499281538761 0.502118514957
0.493333537219 0.499362789957 0.499654200973
0.493428578457 0.499443793872 0.500265033347
0.493523331265 0.499524551957 0.499610635171
0.493617797329 0.49960506565 0.497685152765
0.493711978325 0.495617898723 0.497755018678
0.49380587591 0.4956973492 0.495297963816
0.49389949173 0.491837231975 0.495367088216
0.493992827415 0.491915627685 0.493035930399
0.485039054434 0.49199378946 0.49310431234
0.485130228956 0.492071718644 0.490839541532
0.485221132916 0.488365249861 0.490907188252
0.485311767865 0.488442139253 0.488453449067
0.485402135336 0.488518801734 0.48609437875
0.485492236854 0.484846155303 0.486160825231
0.485582073927 0.484921805414 0.484134671126
0.477306993811 0.484997234102 0.484200399566
0.47739472233 0.481360704037 0.484265936148
0.47748219547 0.481435146472 0.481857711884
0.477569414664 0.481509372792 0.479737088756
0.477656381336 0.478298359097 0.479801464718
0.477743096895 0.478371587095 0.477456945606
0.47782956274 0.474876410336 0.477520672523
0.469580245284 0.47494868948 0.477584216418
0.469664753376 0.475020761597 0.475559208969
0.469749020059 0.475092627831 0.473348666507
0.469833046664 0.471642432923 0.473411082381
0.469916834511 0.471713376433 0.471480745366
0.470000384909 0.468335231828 0.471542508063
0.470083699156 0.468405267528 0.469663433808
0.462189756172 0.468475105797 0.469724551542
0.462271202495 0.46854474771 0.468545489795
0.462352420423 0.46861419433 0.46640299274
0.462433411193 0.465359306072 0.466463029796
0.462514176031 0.465427864789 0.464141137568
0.462594716152 0.46207267534 0.464200606606
0.462675032764 0.462140378734 0.462118598586
0.454972444068 0.462207894727 0.462177478134
0.45505099927 0.459004456289 0.462236195127
0.455129338154 0.459071124444 0.460142713882
0.455207461869 0.459137609486 0.457977898901
0.455285371556 0.455944184387 0.45803564166
0.455363068347 0.456009843985 0.455977134795
0.455440553363 0.452807962069 0.456034316254
0.45551782772 0.452872817039 0.454121574081
0.448046748435 0.452937496134 0.45417819091
0.448122358415 0.453002000274 0.452205886422
0.448197764389 0.449926378511 0.452261953125
0.448272967418 0.449990090137 0.450565547847
0.448347968557 0.450053630723 0.448717642811
0.448422768851 0.446865427629 0.448772756152
0.44849736934 0.446928209641 0.447250224891
0.441493211455 0.446990824368 0.44730478802
0.441566204333 0.44705327267 0.445504357123
0.441639003683 0.444025677299 0.445558391275
0.441711610495 0.444087372997 0.443737178743
0.441784025752 0.441083720991 0.443790693984
0.44185625043 0.441144679141 0.441812432481
0.434806595911 0.441205477257 0.441865451522
0.43487731833 0.441266116152 0.440070872179
0.434947855988 0.438433266759 0.440123386999
0.435018209818 0.438493175586 0.439148795045
0.435088380745 0.438552928664 0.437568908053
0.435158369686 0.43550624589 0.437620542212
0.435228177552 0.435565308148 0.43585026974
0.435297805249 0.43562421797 0.43411944499
0.435367253673 0.432643087483 0.434170247685
0.428581552792 0.432701317625 0.434220919891
0.428649573772 0.432759398559 0.432616671113
0.428717420873 0.430032982514 0.432666864977
0.428785094953 0.430090378749 0.430839729841
0.428852596864 0.430147628963 0.429186153138
0.428919927452 0.427267321587 0.429235555283
0.428987087555 0.42732391733 0.42809665992
0.422340787255 0.42738037011 0.428145591651
0.422406595928 0.427436680622 0.426500119881
0.422472239146 0.424665038458 0.426548602501
0.422537717712 0.42472070338 0.424974248447
0.422603032425 0.424776229006 0.423459995189
0.422668184075 0.422033041065 0.423507707961
0.422733173448 0.422087934872 0.422012078873
0.41630299382 0.42214269227 0.422059353332
0.416366692334 0.419439935545 0.422106510589
0.416430233293 0.419494073464 0.420501153152
0.416493617449 0.419548077785 0.41922555171
0.416556845549 0.416873019107 0.419271967557
0.416619918336 0.416926416954 0.417935933779
0.416682836545 0.416979683935 0.416336108175
0.41674560091 0.414337201627 0.416381803452
0.410367578855 0.414389874345 0.416427387251
0.41042913314 0.414442418855 0.414785902402
0.410490537941 0.414494835761 0.413329390044
0.410551793958 0.411792374522 0.413374281439
0.410612901889 0.411844219131 0.411612522484
0.410673862424 0.409216047716 0.411657037881
0.41073467625 0.409267325464 0.410066493949
0.404723095819 0.409318480084 0.410110624116
0.404782731608 0.409369512146 0.408480040612
0.40484222484 0.406819036415 0.408523794361
0.404901576172 0.406869510774 0.406935163637
0.404960786259 0.406919865013 0.405432020625
0.40501985575 0.404357773818 0.405475128586
0.40507878529 0.404407584626 0.403980276548
0.398963589744 0.40445727768 0.404023014148
0.399021428752 0.402017935306 0.404065650939
0.39907913163 0.402067088578 0.402673307157
0.399136698996 0.402116126416 0.401066365621
0.399194131465 0.399687289785 0.40110838139
0.399251429648 0.399735799562 0.399451469967
0.399308594152 0.397418139175 0.399493144112
0.399365625578 0.397466124374 0.397889628688
0.393475805826 0.397513998108 0.397930961449
0.393531787652 0.397561760877 0.396373791488
0.393587640001 0.395153621582 0.39641478413
0.39364336345 0.395200878944 0.395295477978
0.393698958576 0.395248027478 0.393792375955
0.393754425948 0.392860795886 0.393832773053
0.393809766134 0.392907449088 0.392339424833
0.388249691967 0.392953995544 0.392379490887
0.388304008604 0.390611795437 0.392419465463
0.38835820149 0.390657854651 0.39087999385
0.388412271171 0.39070380915 0.389449041823
0.388466218186 0.388333632487 0.389488459315
0.388520043075 0.388379112829 0.388005390117
0.382991096989 0.388424490429 0.388044489894
0.383043951643 0.386136669159 0.388083501529
0.383096687399 0.386181577421 0.386584188911
0.383149304774 0.386226384873 0.385058031866
0.383201804281 0.383948438499 0.38509651441
0.383254186431 0.38399278637 0.383601704236
0.38330645173 0.38178758961 0.383639883356
0.383358600682 0.38183148197 0.382227697545
0.378096080312 0.381875276825 0.382265571669
0.378147290673 0.381918974594 0.380793795311
0.378198387743 0.37969633577 0.380831372882
0.378249372008 0.379739590375 0.379481583583
0.378300243948 0.377497779086 0.379518860777
0.378351004043 0.377540600237 0.378154822813
0.373238847706 0.377583327436 0.378191804511
0.373288705174 0.377625961081 0.376886215095
0.373338453699 0.375458184307 0.376922902155
0.373388093741 0.375500390281 0.375642811255
0.373437625757 0.375542504407 0.374452787672
0.373487050202 0.373395811862 0.374488969467
0.373536367528 0.373437506167 0.373163120272
0.368428667108 0.37347911029 0.373199019279
0.368477130378 0.371366485175 0.373234840795
