-nan -nan -nan
0.755174032836 1.32270140484 0.990272075996
0.75567138114 1.30582587949 0.990650840839
0.756164915732 1.2895490848 0.991026701279
0.756654692517 1.28107277027 0.991399699892
0.757140766198 1.26618835765 0.991769878336
0.757623190309 1.25161466284 0.992137277383
0.758102017248 1.23710122206 0.992501936937
0.738489243327 1.23759381491 0.992863896062
0.738949793779 1.23808278478 0.977584281828
0.739406979823 1.22424322257 0.977937302262
0.73986084847 1.21623956896 0.978287761138
0.74031144577 1.20393042203 0.978635694012
0.740758816832 1.20095208764 0.978981135717
0.741203005852 1.18967691964 0.979324120379
0.741644056138 1.17774061275 0.979664681438
0.742082010131 1.16554098781 0.980002851666
0.74251690943 1.15286707304 0.980338663183
0.742948794812 1.14157597033 0.980672147477
0.743377706255 1.13192241275 0.981003335416
0.743803682958 1.12706775958 0.981332257269
0.744226763361 1.11654678945 0.981658942717
0.744646985165 1.10516154609 0.981983420872
0.745064385349 1.09726881066 0.982305720285
0.745479000188 1.08577081857 0.98262586897
0.745890865275 1.07717801797 0.982943894407
0.746300015531 1.06612534746 0.983259823564
0.746706485228 1.06051025878 0.983573682901
0.726219610877 1.06087697853 0.983885498391
0.726612898506 1.06124132454 0.984024322258
0.727003655603 1.05074422005 0.984327499984
0.727391913358 1.04260086269 0.984628738539
0.727777702397 1.03210217852 0.984928061685
0.728161052795 1.02910794074 0.985225492755
0.728541994086 1.02132512849 0.985521054666
0.728920555279 1.01216567624 0.985814769925
0.729296764872 1.00252854327 0.986106660641
0.729670650858 0.996023765807 0.986396748534
0.730042240742 0.987863229485 0.986685054944
0.730411561548 0.979467111683 0.98697160084
0.730778639836 0.97978119713 0.973147622003
0.731143501706 0.975106536548 0.973428993453
0.731506172811 0.96712133257 0.973708675447
0.73186667837 0.967423827717 0.959671398292
0.732225043172 0.959867350997 0.959945470876
0.732581291591 0.960163455055 0.945567661241
0.732935447591 0.951381993649 0.94583520867
0.733287534738 0.950038940142 0.946101193183
0.733637576208 0.942416354515 0.946365632287
0.733985594794 0.942702721067 0.932248100482
0.724252131383 0.942987441541 0.932504662931
0.724588782289 0.93434645828 0.932759758446
0.724923518506 0.927064918238 0.933013403114
0.725256360921 0.927341325054 0.920284968569
0.725587330087 0.919297671277 0.920534119469
0.725916446229 0.919569063232 0.907067185659
0.72624372925 0.911972265809 0.907309589008
0.726569198738 0.90464832116 0.907550649158
0.726892873975 0.904911001935 0.894774059017
0.727214773939 0.899460613288 0.895009967407
0.727534917315 0.891983237844 0.895244588459
0.727853322495 0.89223743274 0.882615699866
0.728170007592 0.886256403081 0.882845022469
0.728484990437 0.87864967375 0.883073112414
0.728798288593 0.878896187746 0.874139270093
0.729109919352 0.871440962333 0.874360477576
0.729419899749 0.871683421166 0.86289498371
0.72972824656 0.864874626916 0.86311220634
0.73003497631 0.858189722086 0.863328289791
0.73034010528 0.858424832408 0.851938067182
0.730643649507 0.851283224485 0.852148358217
0.730945624793 0.851514528295 0.84111730766
0.731246046709 0.845189910565 0.841322047041
0.731544930597 0.838809210506 0.841525738246
0.731842291575 0.839033581698 0.830582237369
0.718300039524 0.839256815035 0.830780929488
0.718587713554 0.83298768836 0.830978618704
0.718873942324 0.82682079152 0.831175314741
0.719158739779 0.827037473986 0.821021721187
0.719442119665 0.820927583202 0.821215377014
0.719724095535 0.821140576024 0.810896803657
0.720004680748 0.815132638397 0.811086992175
0.72028388848 0.8092061497 0.811276246998
0.720561731719 0.809413035344 0.800962831056
0.720838223277 0.803401522182 0.801148209906
0.721113375785 0.797634764756 0.801332690964
0.721387201702 0.797835860109 0.791924828953
0.721659713315 0.792238976751 0.792104660213
0.721930922746 0.786635233769 0.792283632159
0.72220084195 0.786830692915 0.782626296601
0.722469482721 0.78207283534 0.782802167912
0.722736856694 0.782264974872 0.773399125853
0.723002975347 0.776037284907 0.773572125928
0.723267850008 0.770691606111 0.7737443173
0.723531491851 0.770878930734 0.766068351838
0.723793911904 0.765565947396 0.766236196908
0.724055121048 0.765750292643 0.75706442978
0.724315130024 0.760458679768 0.757229143299
0.724573949429 0.755295247109 0.757393103235
0.724831589727 0.75547466567 0.748401443183
0.72508806124 0.750401820748 0.74856234139
0.725343374163 0.745369030141 0.748722512751
0.725597538557 0.745543694291 0.739913321195
0.725850564353 0.740577720306 0.740070440809
0.709848049222 0.740749695093 0.740226859485
0.710093221212 0.735873555319 0.740382583237
0.710337308455 0.736042895479 0.731803175012
0.710580320179 0.731227393608 0.73195631735
0.710822265495 0.731394158963 0.723490953885
0.711063153402 0.726598748562 0.723641426933
0.711302992786 0.721978873504 0.723791245011
0.711541792425 0.722141356094 0.715494492267
0.711779560985 0.717481571002 0.715641517809
0.712016307029 0.712892933066 0.715787911071
0.712252039013 0.71305130776 0.707642198427
0.712486765291 0.708512301582 0.707786012355
0.697110739045 0.708668347562 0.707929215156
0.697338389856 0.704205741337 0.708071811824
0.697565080874 0.704359504736 0.700087169965
0.697790819883 0.700034795726 0.700227226662
0.698015614574 0.700186309905 0.693723091889
0.698239472546 0.695833840317 0.6938600518
0.683637270831 0.695983168832 0.693996443206
0.683854520161 0.691721995839 0.694132270644
0.684070874631 0.691869177873 0.686594948166
0.68428634133 0.687575135017 0.686728216198
0.684500927269 0.68327477136 0.686860939471
0.684714639374 0.683418421932 0.679379508991
0.668842277335 0.683561489744 0.67950992456
0.66905008879 0.679351393513 0.679639813052
0.669257063518 0.679492465328 0.672339698561
0.669463208003 0.67537015175 0.672467276868
0.669668528653 0.672852524954 0.672594345322
0.669873031805 0.669311001665 0.672720907844
0.670076723721 0.669447221186 0.665499982271
0.656637102005 0.669582902334 0.66562446466
0.656835035178 0.665539211586 0.665748456868
0.657032191788 0.665673051738 0.658669227294
0.657228577698 0.664537520172 0.658791160245
0.657424198709 0.660640503655 0.658912618282
0.657619060553 0.656806587542 0.659033604963
0.657813168902 0.656936048047 0.652117149743
0.644600178439 0.657065009749 0.652236084342
0.64478892946 0.653260408652 0.652354562333
0.644976958421 0.649514753498 0.652472587091
0.645164270638 0.649640788345 0.650669105481
0.645350871373 0.649766344463 0.644490789354
0.645536765827 0.646293232931 0.644604848766
0.645721959148 0.642637516288 0.644718477982
0.632700355122 0.642760224487 0.644831680127
0.632880563757 0.642882473103 0.638321981074
0.633060099796 0.639094688349 0.638433320285
0.633238968074 0.635504180555 0.638544245383
0.633417173373 0.635623750278 0.632127721531
0.633594720424 0.632079148567 0.632236871802
0.621503733486 0.632197179393 0.632345620281
0.621676568937 0.632314777224 0.626054850231
0.621848772502 0.628791404995 0.626161858925
0.622020348631 0.625316393077 0.626268477724
0.622191301727 0.625431436346 0.620089702147
0.622361636147 0.621993871262 0.620194630444
0.610680924409 0.622107461985 0.620299180285
0.61084682647 0.618720313405 0.620403354298
0.611012134151 0.618832476733 0.61433413252
0.611176851554 0.614524444436 0.614436670019
0.611340982739 0.612818429772 0.614538842594
0.611504531724 0.612928571777 0.609014590239
0.611667502488 0.609635979387 0.609114963342
0.600147657817 0.609744759865 0.609214982744
0.600306483253 0.606511709784 0.609314650849
0.600464752668 0.606619150383 0.604203809314
0.60062246981 0.603385989161 0.604301685149
0.600779638394 0.603492118507 0.598562176395
0.600936262093 0.600305925594 0.598658562036
0.59007139682 0.600410765594 0.598754614597
0.590224098547 0.597342145043 0.598850336296
0.590376275964 0.597445709107 0.594642320418
0.590527932538 0.594335935285 0.594736304826
0.590679071705 0.594438254494 0.589196523627
0.590829696865 0.591358482569 0.58928910995
0.590979811387 0.588281500058 0.589381382394
0.580540315851 0.588381736862 0.589473343009
0.580686740836 0.588481635986 0.58403308393
0.580832674087 0.585445597897 0.584123682562
0.580978118788 0.582440865163 0.584213977891
0.58112307809 0.582538754722 0.580847243967
0.581267555115 0.579563227702 0.580935950242
0.571108171292 0.579659974215 0.581024362306
0.571249162857 0.57975640084 0.575758685544
0.571389689673 0.576812665004 0.575845824267
0.571529754694 0.573893011684 0.575932676637
0.571669360845 0.573987530736 0.57096762276
0.571808511022 0.571093164567 0.571053125381
0.561992144299 0.57118659903 0.571138349587
0.56212799598 0.568341719416 0.571223297126
0.562263407973 0.568434085388 0.566145632144
0.562398383018 0.565589572058 0.566229366405
0.562532923835 0.565680890493 0.561187653756
0.562667033115 0.562918790156 0.561270234311
0.562800713528 0.56010910315 0.561352550781
0.553456981269 0.560198660109 0.561434604795
0.553587545618 0.560287932373 0.556571109105
0.553717696142 0.5575818517 0.556651979176
0.553847435369 0.554867422185 0.556732593685
0.553976765805 0.554954986112 0.551915979327
0.554105689933 0.552265622888 0.551995456558
0.544939495184 0.552352216644 0.552074684832
0.545065467921 0.549696366236 0.552153665652
0.545191048352 0.549782004918 0.54744059453
0.545316238831 0.547146996986 0.547518457809
0.545441041693 0.547231696549 0.543761866712
