-nan -nan -nan
0.709838135988 1.63715739601 1.49505963321
0.710406451812 1.61960782399 1.49577576739
0.7109703786 1.59917819243 1.49648637095
0.711529981145 1.5870888642 1.49719152554
0.712085322837 1.57118582706 1.49789131104
0.712636465703 1.55004816948 1.49858580559
0.713183470442 1.52919218475 1.4992750857
0.713726396467 1.51324360168 1.49995922622
0.689606222174 1.51391648454 1.50063830045
0.690131044452 1.5145844184 1.47547019547
0.690652032803 1.50369654112 1.47612285021
0.6911692408 1.48736105357 1.4767707692
0.69168272092 1.47105767124 1.47741401819
0.692192524565 1.47167971384 1.45329469538
0.692698702102 1.45415748934 1.45391354176
0.69320130288 1.44138730637 1.45452801524
0.693700375263 1.4419805604 1.43132350717
0.694195966657 1.4283583125 1.43191518843
0.694688123528 1.42893545021 1.41204578738
0.695176891434 1.41772041984 1.41261594377
0.695662315045 1.41217092349 1.41318219898
0.696144438165 1.41272199351 1.38762329622
0.696623303755 1.39677096571 1.38817154822
0.697098953956 1.38133604965 1.38871611894
0.697571430105 1.38186439356 1.36420061714
0.698040772762 1.36770954148 1.36472793642
0.698507021722 1.35296337283 1.36525177985
0.698970216038 1.35346970786 1.35350300447
0.681012735065 1.35397274565 1.35400973182
0.68145893174 1.35447252733 1.3316578569
0.68190225745 1.34010730698 1.33214862089
0.682342747582 1.32606693986 1.33263624589
0.682780436881 1.32654673726 1.31023638063
0.683215359467 1.31598576762 1.31071063872
0.683647548849 1.30306127475 1.31118191641
0.68407703794 1.30352128838 1.29038529036
0.684503859068 1.29003990037 1.29084220123
0.684928043994 1.29048973091 1.26980715382
0.685349623923 1.28427619673 1.27025224176
0.685768629515 1.28146088374 1.27069461182
0.686185090902 1.2726997885 1.27113429581
0.686599037696 1.26775253819 1.27157132498
0.687010499002 1.26817026182 1.25110708573
0.68741950343 1.25598191494 1.25153285135
0.687826079105 1.24396168951 1.25195608868
0.688230253679 1.24436438907 1.23211918975
0.688632054341 1.23256701851 1.23253138285
0.689031507828 1.22098858119 1.23294116806
0.689428640431 1.22137707042 1.21393339352
0.689823478012 1.21001356844 1.21433213231
0.674207421354 1.21039412612 1.21472857908
0.674588691984 1.21077250791 1.19631966466
0.674967794151 1.19960996892 1.19670555874
0.675344751512 1.18865769735 1.1970892696
0.675719587343 1.1890230834 1.17902616086
0.676092324551 1.17827561795 1.17940009252
0.676462985675 1.17863374215 1.1618155566
0.676831592901 1.16807556081 1.16218014066
0.677198168066 1.15767965455 1.16254271483
0.677562732663 1.15802577814 1.1476844863
0.677925307853 1.1478402224 1.14803700171
0.678285914468 1.14817963293 1.13145166412
0.678644573019 1.13816749517 1.13179560975
0.679001303703 1.12829620471 1.1321377066
0.679356126407 1.12862451414 1.11605833136
0.679709060719 1.11894365391 1.11639214364
0.680060125929 1.109406042 1.11672418808
0.680409341037 1.10972377718 1.10101071912
0.68075672476 1.10044676987 1.10133491314
0.681102295534 1.10075855313 1.08862566383
0.681446071524 1.09152945746 1.08894132656
0.681788070626 1.08267288477 1.08925535772
0.682128310474 1.08297479385 1.07430328487
0.682466808443 1.07368455461 1.07461019227
0.682803581656 1.07398114105 1.06023865321
0.665796381475 1.07427622342 1.0605384507
0.666122096561 1.06526280335 1.06083673496
0.66644617527 1.05643539749 1.06113352065
0.666768633392 1.05672159254 1.04716161965
0.66708948649 1.04820683645 1.04745160473
0.667408749909 1.03984999064 1.04774015307
0.667726438777 1.04012753031 1.03735535392
0.668042568009 1.03185655364 1.03763670817
0.668357152313 1.03212925217 1.02765851606
0.668670206193 1.02381701727 1.02793294343
0.668981743952 1.02408505745 1.01576807873
0.669291779696 1.01557858228 1.0160361156
0.669600327338 1.01584487578 1.0036078395
0.669907400601 1.01081901892 1.00386994421
0.670213013021 1.00343831752 1.00413080201
0.670517177953 1.00369648574 0.99263068603
0.670819908569 0.996205207067 0.992885607711
0.671121217867 0.988578330528 0.993139332537
0.67142111867 0.988829043303 0.981926038635
0.671719623632 0.981355290242 0.982174067643
0.672016745239 0.981601841467 0.970061564011
0.67231249581 0.975140131071 0.970304804465
0.672606887507 0.967892867067 0.97054692731
0.672899932329 0.968132326652 0.95902854791
0.673191642121 0.960968426308 0.959265702392
0.673482028573 0.95391812605 0.959501781025
0.673771103227 0.954150949213 0.951554345268
0.674058877473 0.947172235554 0.951785119234
0.674345362557 0.947401333403 0.940533601832
0.65955037675 0.947629409208 0.940759957021
0.659828016892 0.940786626549 0.940985306575
0.660104428633 0.941011079071 0.930290457825
0.660379622424 0.9343360286 0.930511303891
0.660653608582 0.927679206143 0.930731180819
0.660926397299 0.927897598947 0.922746092239
0.661197998637 0.921195144174 0.922961208907
0.661468422536 0.921410171765 0.912794038487
0.66173767881 0.914986294449 0.913004925823
0.662005777157 0.908651856988 0.913214906244
0.662272727151 0.908861188647 0.903065180257
0.662538538254 0.902601023437 0.903271184328
0.662803219811 0.902807153865 0.893460302256
0.663066781053 0.8965759731 0.893662373584
0.663329231101 0.890514277704 0.893863592965
0.663590578968 0.890715064555 0.884210134085
0.663850833556 0.88471360946 0.88440757685
0.664110003663 0.878761768861 0.884604196871
0.664368097983 0.878957411757 0.875293683012
0.664625125105 0.873127955242 0.87548659034
0.664881093521 0.873320695773 0.866324250113
0.665136011618 0.867557990533 0.866513567036
0.66538988769 0.861842873577 0.866702110091
0.665642729931 0.862030768007 0.858855433706
0.665894546441 0.85632318307 0.859040266796
0.666145345228 0.856508361442 0.850053131488
0.666395134206 0.851010341454 0.850234682213
0.666643921199 0.845537792431 0.850415504678
0.66689171394 0.845718389929 0.841781944897
0.667138520077 0.840424837522 0.841959511441
0.667384347169 0.840602840085 0.833640060453
0.667629202691 0.835183450612 0.833814411211
0.667873094031 0.829913390526 0.833988075418
0.653663308583 0.830087091953 0.834161058279
0.653900050574 0.830260114369 0.82708813557
0.654135870483 0.825072503651 0.827257847332
0.654370775222 0.825243103509 0.819148413295
0.654604771628 0.820359438869 0.81931515306
0.65483786646 0.815274215538 0.819481250387
0.655070066406 0.815440728582 0.811615753092
0.65530137808 0.810505979927 0.811778944308
0.655531808022 0.810670194518 0.807596296407
0.655761362704 0.805735852902 0.807756504387
0.655990048526 0.805897823903 0.802349027047
0.656217871819 0.801027127697 0.802506289256
0.656444838846 0.801186899601 0.795487012291
0.656670955803 0.796405220018 0.795641512932
0.656896228821 0.791609198934 0.795795436928
0.657120663965 0.791765283562 0.788508067017
0.657344267235 0.787055837692 0.788659398794
0.657567044567 0.78720984149 0.784149822929
0.657789001838 0.782561044594 0.784298462345
0.65801014486 0.782713007671 0.777600387818
0.658230479384 0.777935656353 0.777746500538
0.658450011104 0.773624554969 0.777892080885
0.658668745653 0.773773093215 0.771119869736
0.658886688605 0.76923158442 0.771263036789
0.659103845477 0.769378194715 0.764481769723
0.659320221731 0.765185974838 0.764622613001
0.65953582277 0.760715470806 0.764762951677
0.659750653945 0.760858817161 0.75798773848
0.659964720549 0.756409857234 0.75812585028
0.660178027826 0.756551382161 0.752618017931
0.660390580961 0.752381665728 0.752753795177
0.660602385092 0.752521376234 0.746107331814
0.660813445303 0.748180704041 0.746241020423
0.661023766626 0.743547185895 0.746374241011
0.661233354046 0.743683950038 0.739727136616
0.661442212495 0.739579820356 0.739858363905
0.661650346858 0.739714867297 0.733017732296
0.646902725595 0.739849447556 0.733147168907
0.647105001731 0.735651222301 0.733276159661
0.647306583339 0.731581559359 0.733404707518
0.647507475014 0.731713288009 0.727185824003
0.647707681306 0.727679032934 0.727312414636
0.64790720672 0.723393737239 0.727438574749
0.648106055718 0.723522734962 0.72103905881
0.648304232718 0.719570129235 0.721163400455
0.648501742096 0.719697559064 0.71453957132
0.648698588187 0.71574470999 0.714662323078
0.648894775283 0.711501785133 0.71478466389
0.649090307635 0.711626633895 0.708643130451
0.649285189455 0.707794436718 0.708763709721
0.649479424912 0.707917792046 0.7025479781
0.649673018139 0.703918081369 0.70266689532
0.649865973228 0.700066206645 0.702785420555
0.650058294233 0.700187084712 0.700602895158
0.65024998517 0.700307566767 0.694744106872
0.650441050018 0.696282968402 0.694859571735
0.650631492717 0.692558337534 0.69497466062
0.650821317173 0.692676436056 0.692284051516
0.651010527255 0.688987358459 0.692397393555
0.651199126794 0.6891040867 0.686698552988
0.651387119589 0.685690127084 0.686810326527
0.651574509402 0.685805487735 0.681146883454
0.651761299962 0.682204974567 0.681257135195
0.651947494962 0.678544117463 0.681367035411
0.652133098064 0.678657219172 0.685089412092
0.652318112894 0.678769962404 0.680238740846
0.652502543047 0.678882349348 0.675038477237
0.652686392085 0.675343603262 0.675144960483
0.652869663538 0.671869104277 0.675251109198
0.653052360905 0.671979306409 0.671221510603
0.653234487652 0.668584390089 0.671326097061
0.653416047217 0.668693348104 0.666477190055
0.653597043003 0.665352149377 0.666580314156
0.653777478388 0.665459882324 0.661768939359
