-nan -nan -nan
0.597130350427 1.5252747734 1.51407031939
0.597647074945 1.50438250504 1.51477454667
0.598159808862 1.50504769208 1.49159089123
0.598668611087 1.48296277149 1.49227009797
0.599173539257 1.48361085488 1.46711149161
0.599674649767 1.46759181281 1.46777210548
0.600171997806 1.46821886853 1.45467828055
0.600665637394 1.44734006228 1.45531652991
0.581152246969 1.44794994788 1.45595005282
0.581626821022 1.44855534781 1.447034667
0.58209792822 1.42832793907 1.44764797768
0.582565617009 1.42891663573 1.4273613009
0.583029934839 1.41772034226 1.42795437199
0.583490928193 1.41829110687 1.41267391515
0.583948642613 1.40102992756 1.41324747028
0.584403122726 1.4015837916 1.39633763133
0.584854412264 1.38322720941 1.3968925828
0.585302554094 1.38376600852 1.37812580672
0.585747590234 1.36606944074 1.37866347457
0.58618956188 1.36659357199 1.35982435468
0.586628509425 1.34942154638 1.36034584171
0.587064472478 1.34993154123 1.34361139376
0.587497489889 1.33724518446 1.34411691285
0.587927599762 1.33774053213 1.32697513452
0.588354839478 1.32190031705 1.32746566015
0.588779245712 1.32238838754 1.31274943074
0.58920085445 1.30572187688 1.31322525766
0.589619701007 1.30619805912 1.2980201776
0.577060138742 1.30667114047 1.29848207547
0.577464035952 1.29028224659 1.29894098353
0.577865334365 1.29074416791 1.28182184694
0.578264066012 1.27671146112 1.28226874013
0.578660262346 1.27716114682 1.26680539602
0.579053954251 1.26293924615 1.26723990917
0.579445172061 1.26337735636 1.25200664017
0.579833945566 1.24972677612 1.25242936869
0.580220304032 1.25015367363 1.23745896032
0.580604276208 1.23688028335 1.23787045269
0.580985890341 1.23729638 1.22446359769
0.581365174184 1.22259010091 1.224863935
0.581742155013 1.2229987202 1.21358616783
0.582116859633 1.20844950953 1.21397563554
0.582489314388 1.20884972119 1.20415249575
0.582859545178 1.19457474322 1.20453154643
0.583227577461 1.19496674619 1.19488050152
0.583593436267 1.18099669345 1.19524954106
0.583957146208 1.18138206933 1.18943904389
0.584318731486 1.18176519398 1.17564396219
0.584678215901 1.16809236139 1.17599784646
0.585035622862 1.16846745844 1.1629794304
0.572579399605 1.16884039938 1.16332502088
0.572924727475 1.15583040384 1.1636686354
0.573268091305 1.15619517578 1.15065086606
0.573609512521 1.14346749206 1.15098680282
0.573949012207 1.14382434934 1.13798806929
0.574286611108 1.13136627861 1.13831697547
0.574622329641 1.1317154686 1.12569224559
0.574956187899 1.1191216417 1.12601414299
0.575288205659 1.11946377093 1.11369897519
0.57561840239 1.11319890939 1.1140140213
0.575946797257 1.11353326366 1.10180681039
0.576273409129 1.10166755939 1.10211541961
0.576598256583 1.10199505949 1.09118230711
0.576921357911 1.09115742504 1.09148394278
0.577242731127 1.09147787555 1.07984594526
0.577562393971 1.0806806557 1.08014144009
0.577880363916 1.0692729668 1.08043537002
0.578196658169 1.06958223786 1.0689419476
0.578511293684 1.05907424392 1.06923006836
0.578824287159 1.05937715784 1.05794843725
0.579135655045 1.04986391098 1.05823092423
0.579445413553 1.05016043487 1.04721868957
0.579753578653 1.03936282707 1.04749563308
0.580060166083 1.03965379905 1.03677192384
0.580365191351 1.02955715567 1.03704340425
0.565092622009 1.029842398 1.03731350789
0.565387634957 1.03012620057 1.02674890983
0.565681165775 1.02058204446 1.02701378613
0.565973228764 1.02086018902 1.01656884487
0.56626383802 1.01081842283 1.01682871895
0.56655300744 1.01109137117 1.00672378849
0.566840750728 1.00123678162 1.00697866685
0.567127081392 1.00150466936 0.997162587431
0.567412012755 0.992105099671 0.997412544257
0.567695557952 0.992367925734 0.987560598152
0.567977729939 0.982781290129 0.987805933927
0.568258541492 0.983039373298 0.978288631483
0.568538005212 0.973875946708 0.978529354633
0.56881613353 0.974129278817 0.969476146969
0.569092938705 0.965077059333 0.969712238698
0.569368432832 0.965325790135 0.960486543104
0.569642627844 0.956538684702 0.960718311831
0.569915535512 0.956782892465 0.951539015091
0.570187167451 0.948239684985 0.951766659707
0.570457535121 0.94847945816 0.942935453147
0.570726649832 0.939994339008 0.943158959003
0.570994522744 0.940229827161 0.934195071686
0.571261164868 0.931975147854 0.934414746909
0.571526587076 0.932206434617 0.925880869258
0.571790800094 0.924269551139 0.926096621753
0.572053814511 0.924496696216 0.917706563558
0.572315640781 0.916398799864 0.917918498708
0.572576289221 0.916622001341 0.909563792917
0.572835770016 0.908436270453 0.909772068048
0.564299740823 0.908655715439 0.909979414029
0.564551765024 0.908874185491 0.902057257683
0.56480267416 0.900783001296 0.902260926484
0.565052477718 0.900997845915 0.894142887622
0.565301185064 0.892861403878 0.894343126911
0.565548805447 0.893072796568 0.886584606983
0.565795348004 0.885634438502 0.88678139399
0.566040821754 0.885842241239 0.878961719418
0.56628523561 0.878333277579 0.879155227505
0.566528598371 0.878537635155 0.87396799201
0.566770918731 0.871233002961 0.874157933619
0.567012205277 0.871433973798 0.866544803977
0.567252466492 0.86409104634 0.866731659517
0.567491710756 0.864288759515 0.859805923301
0.567729946349 0.85695699345 0.859989566521
0.567967181451 0.857151561519 0.852754362969
0.568203424143 0.850488482556 0.852935007188
0.568438682413 0.850679833044 0.845645898523
0.56867296415 0.844782245058 0.845823692093
0.568906277153 0.844970370256 0.838742358165
0.569138629128 0.838107440161 0.838917321678
0.569370027691 0.838292598 0.83305432206
0.569600480369 0.831920277251 0.833226278982
0.569829994601 0.832102448629 0.826417243572
0.570058577739 0.825457189466 0.826586486027
0.570286237052 0.825636527274 0.821444342334
0.570512979724 0.819084963906 0.821610687679
0.570738812857 0.819261534136 0.814997423803
0.570963743471 0.812927248088 0.815161189837
0.571187778509 0.813101084062 0.810871508287
0.571410924831 0.806791549024 0.811032505086
0.571633189222 0.806962728931 0.804483491539
0.571854578391 0.800791127299 0.804642084635
0.560310720687 0.800959700277 0.804800055513
0.560525722333 0.801127614292 0.798429024578
0.560739886572 0.795086075594 0.798584623488
0.560953219683 0.795251446802 0.792488472969
0.561165727873 0.789305876883 0.792641694321
0.561377417283 0.78946876028 0.786480347802
0.561588293985 0.783539284244 0.786631292548
0.561798363986 0.78369974916 0.782574750812
0.562007633227 0.777923178396 0.782723248011
0.562216107584 0.778081263859 0.776802151218
0.562423792868 0.772365816418 0.776948455512
0.562630694831 0.772521578363 0.771248492902
0.562836819161 0.766826904866 0.771392615887
0.563042171484 0.766980405295 0.765578826748
0.563246757368 0.761517088409 0.765720869792
0.56345058232 0.761668347819 0.760182491015
0.563653651791 0.756233725113 0.760322446585
0.563855971172 0.756382799721 0.754896720971
0.564057545798 0.75105333433 0.75503462698
0.564258380948 0.751200265623 0.749669295782
0.564458481847 0.74619586185 0.74980520018
0.564657853664 0.746340660599 0.744490216448
0.564856501515 0.74120048617 0.744624167616
0.565054430463 0.741343225071 0.740114383778
0.565251645518 0.736209719997 0.74024632401
0.56544815164 0.736350451922 0.734996166034
0.565643953736 0.731330365112 0.735126255502
0.565839056665 0.731469124906 0.730901509309
0.566033465236 0.726464931724 0.731029663682
0.566227184209 0.726601767833 0.726052390451
0.566420218295 0.721689412755 0.726178744599
0.566612572158 0.721824360658 0.721389303344
0.566804250416 0.716976670155 0.721513873923
0.56699525764 0.717109768278 0.718362955786
0.567185598356 0.717242401963 0.714519947821
0.567375277043 0.712426870422 0.714641326957
0.567564298139 0.712557705332 0.711686769966
0.556372470806 0.712688088116 0.711806388567
0.556556296534 0.707929932632 0.71192559513
0.556739491085 0.708058562095 0.707388607671
0.556922058634 0.703406778643 0.707506178506
0.557104003317 0.703533683294 0.702783594086
0.557285329227 0.698930119722 0.702899606365
0.55746604042 0.69905533521 0.701308269141
0.557646140911 0.699180127541 0.696925012957
0.557825634676 0.694697834133 0.697038273288
0.558004525656 0.694820970621 0.692767341884
0.558182817749 0.690157928273 0.692879082064
0.55836051482 0.690279474753 0.688628865757
0.558537620697 0.686650398889 0.688739120724
0.558714139168 0.686770300593 0.684427895151
0.55889007399 0.682391516134 0.684536711543
0.559065428881 0.682509864895 0.680272561358
0.559240207525 0.678047384186 0.680379968078
0.559414413572 0.678164228572 0.675945865031
0.559588050638 0.673773539394 0.676051932169
0.559761122304 0.673888905001 0.671519746453
0.559933632119 0.669446561091 0.671624537831
0.5601055836 0.669560491541 0.666930071642
0.560276980228 0.665320698059 0.66703368958
0.560447825455 0.66543319775 0.662738982469
0.560618122701 0.661170442446 0.662841332995
0.560787875353 0.661281547907 0.658321758865
0.56095708677 0.657132447399 0.658422943475
0.561125760277 0.657242175572 0.653837978774
0.561293899171 0.653023289506 0.653938065217
0.561461506719 0.653131682004 0.650684490172
0.561628586158 0.649045370223 0.650783274834
0.561795140695 0.649152439325 0.646432954495
0.561961173511 0.645022343184 0.646530623319
0.562126687757 0.645128125327 0.642348076819
0.562291686554 0.641109427688 0.642444612943
0.562456172998 0.641213936764 0.639664206548
0.562620150156 0.637620118763 0.639759500421
