0.0681260143176 -nan -nan
0.250395545279 0.262294683585 0.268048626898
0.250395545279 0.264140889439 0.268048626898
0.250395545279 0.264140889439 0.269859181332
0.251800243156 0.264140889439 0.269859181332
0.251800243156 0.265436200164 0.269859181332
0.251800243156 0.265436200164 0.271164251317
0.253402849854 0.265436200164 0.271164251317
0.253402849854 0.266640123626 0.271164251317
0.253402849854 0.266640123626 0.272212640652
0.255329016742 0.266640123626 0.272212640652
0.255329016742 0.267768528933 0.272212640652
0.255329016742 0.267768528933 0.272900143244
0.257125715574 0.267768528933 0.272900143244
0.257125715574 0.268796852888 0.272900143244
0.257125715574 0.268796852888 0.273623325074
0.258343248836 0.268796852888 0.273623325074
0.258343248836 0.269586857004 0.273623325074
0.258343248836 0.269586857004 0.274498381481
0.259831578438 0.269586857004 0.274498381481
0.259831578438 0.27080293808 0.274498381481
0.259831578438 0.27080293808 0.275474109343
0.260624187822 0.27080293808 0.275474109343
0.260624187822 0.271842105486 0.275474109343
0.260624187822 0.271842105486 0.275871470704
0.261219474951 0.271842105486 0.275871470704
0.261219474951 0.27238716314 0.275871470704
0.261219474951 0.27238716314 0.276095490463
0.261966819198 0.27238716314 0.276095490463
0.261966819198 0.27285072234 0.276095490463
0.261966819198 0.27285072234 0.276179260865
0.262543033796 0.27285072234 0.276179260865
0.262543033796 0.273019197435 0.276179260865
0.262543033796 0.273019197435 0.2752612286
0.262978273165 0.273019197435 0.2752612286
0.262978273165 0.273057293361 0.2752612286
0.262978273165 0.273057293361 0.273745088333
0.261587092704 0.273057293361 0.273745088333
0.261587092704 0.271579756212 0.273745088333
0.261587092704 0.271579756212 0.271701710286
0.260197187131 0.271579756212 0.271701710286
0.260197187131 0.270380801104 0.271701710286
0.260197187131 0.270380801104 0.269536003555
0.258889579594 0.270380801104 0.269536003555
0.258889579594 0.268973341899 0.269536003555
0.258889579594 0.268973341899 0.266798085777
0.258889579594 0.267050268439 0.266798085777
0.258182824763 0.267050268439 0.266798085777
0.258182824763 0.267050268439 0.264009087599
0.258182824763 0.267050268439 0.261021461991
0.258182824763 0.265782786091 0.261021461991
0.258182824763 0.265782786091 0.258396793078
0.258182824763 0.265782786091 0.25579498359
0.258182824763 0.26436170738 0.25579498359
0.258182824763 0.26436170738 0.253169868242
0.256902648553 0.26436170738 0.253169868242
0.256902648553 0.26436170738 0.251159244927
0.256902648553 0.263174372846 0.251159244927
0.255807649341 0.263174372846 0.251159244927
0.255807649341 0.263174372846 0.249068013643
0.255807649341 0.261950902407 0.249068013643
0.255807649341 0.261950902407 0.24676992708
0.254552701221 0.261950902407 0.24676992708
0.254552701221 0.261191837934 0.24676992708
0.254552701221 0.261191837934 0.244823262977
0.253196794067 0.261191837934 0.244823262977
0.253196794067 0.260076530679 0.244823262977
0.253196794067 0.260076530679 0.24281139618
0.253196794067 0.259123421479 0.24281139618
0.252300118816 0.259123421479 0.24281139618
0.252300118816 0.259123421479 0.241010800843
0.252300118816 0.258152603432 0.241010800843
0.251649274318 0.258152603432 0.241010800843
0.251649274318 0.258152603432 0.239525320311
0.251649274318 0.256952090766 0.239525320311
0.250274705607 0.256952090766 0.239525320311
0.250274705607 0.256952090766 0.237936636397
0.250274705607 0.255866260982 0.237936636397
0.250210751663 0.255866260982 0.237936636397
0.250210751663 0.255866260982 0.236117963491
0.250210751663 0.254749987641 0.236117963491
0.249349161278 0.254749987641 0.236117963491
0.249349161278 0.254749987641 0.234733918109
0.249349161278 0.253680621324 0.234733918109
0.248410708961 0.253680621324 0.234733918109
0.248410708961 0.252812910154 0.234733918109
0.248410708961 0.252812910154 0.233528590055
0.247144287073 0.252812910154 0.233528590055
0.247144287073 0.251590612193 0.233528590055
0.247144287073 0.251590612193 0.231639487115
0.245068122188 0.251590612193 0.231639487115
0.245068122188 0.249165262338 0.231639487115
0.245068122188 0.247060068401 0.231639487115
0.241354159056 0.247060068401 0.231639487115
0.239452812867 0.247060068401 0.231639487115
0.238199459411 0.247060068401 0.231639487115
0.238199459411 0.245682292934 0.231639487115
0.238199459411 0.245682292934 0.230017579317
0.236840183617 0.245682292934 0.230017579317
0.236840183617 0.244317306043 0.230017579317
0.236840183617 0.244317306043 0.227802708414
0.235536920945 0.244317306043 0.227802708414
0.235536920945 0.242694798852 0.227802708414
0.235536920945 0.242694798852 0.226444234395
0.234187165178 0.242694798852 0.226444234395
0.234187165178 0.239574502517 0.226444234395
0.234187165178 0.237863163235 0.226444234395
0.234187165178 0.236771910556 0.226444234395
0.234187165178 0.236771910556 0.224773852846
0.234187165178 0.235648190156 0.224773852846
0.233143085096 0.235648190156 0.224773852846
0.233143085096 0.235648190156 0.223234479089
0.233143085096 0.234367685677 0.223234479089
0.231981095215 0.234367685677 0.223234479089
0.231981095215 0.234367685677 0.221566102496
0.231981095215 0.232865056284 0.221566102496
0.228878075438 0.232865056284 0.221566102496
0.224685880639 0.232865056284 0.221566102496
0.222471703502 0.232865056284 0.221566102496
0.220925593817 0.232865056284 0.221566102496
0.219565514891 0.232865056284 0.221566102496
0.217927702111 0.232865056284 0.221566102496
0.217927702111 0.232865056284 0.219477366759
0.217927702111 0.231473060973 0.219477366759
0.217927702111 0.231473060973 0.218229334971
0.21596962832 0.231473060973 0.218229334971
0.21596962832 0.230043446486 0.218229334971
0.214221343243 0.230043446486 0.218229334971
0.214221343243 0.228701760505 0.218229334971
0.214221343243 0.228701760505 0.216899639495
0.214221343243 0.228282737588 0.216899639495
0.213472871776 0.228282737588 0.216899639495
0.213472871776 0.228282737588 0.215656055708
0.213472871776 0.227081569271 0.215656055708
0.211310271046 0.227081569271 0.215656055708
0.211310271046 0.227081569271 0.213836023221
0.211310271046 0.225707057861 0.213836023221
0.209506756331 0.225707057861 0.213836023221
0.209506756331 0.225707057861 0.212516186322
0.209506756331 0.224402578358 0.212516186322
0.20859314382 0.224402578358 0.212516186322
0.20859314382 0.223496097191 0.212516186322
0.20859314382 0.223496097191 0.2109628631
0.20667628222 0.223496097191 0.2109628631
0.20667628222 0.222086640196 0.2109628631
0.20667628222 0.222086640196 0.209159999968
0.204945489984 0.222086640196 0.209159999968
0.204945489984 0.220566873588 0.209159999968
0.204945489984 0.220566873588 0.207531630445
0.202890339154 0.220566873588 0.207531630445
0.202890339154 0.219366402266 0.207531630445
0.202890339154 0.219366402266 0.205712238417
0.200621797661 0.219366402266 0.205712238417
0.200621797661 0.215695910892 0.205712238417
0.200621797661 0.213537655033 0.205712238417
0.200621797661 0.211744934649 0.205712238417
0.200621797661 0.21014413534 0.205712238417
0.200621797661 0.207382639567 0.205712238417
0.200621797661 0.205505308949 0.205712238417
0.198293544533 0.205505308949 0.205712238417
0.198293544533 0.205505308949 0.203421034137
0.198293544533 0.203205197079 0.203421034137
0.195803426334 0.203205197079 0.203421034137
0.195803426334 0.203205197079 0.200562613533
0.195803426334 0.203205197079 0.198372172577
0.195803426334 0.200768816751 0.198372172577
0.193263035062 0.200768816751 0.198372172577
0.193263035062 0.199864870319 0.198372172577
0.193263035062 0.199864870319 0.196446219949
0.190566367338 0.199864870319 0.196446219949
0.188126529677 0.199864870319 0.196446219949
0.188126529677 0.198233106609 0.196446219949
0.188126529677 0.198233106609 0.194336948031
0.185449028291 0.198233106609 0.194336948031
0.185449028291 0.196512803842 0.194336948031
0.185449028291 0.196512803842 0.192385902524
0.182892795981 0.196512803842 0.192385902524
0.180566874974 0.196512803842 0.192385902524
0.180566874974 0.195038378272 0.192385902524
0.180566874974 0.195038378272 0.190381046674
0.178130527276 0.195038378272 0.190381046674
0.178130527276 0.195038378272 0.188139176334
0.178130527276 0.193488815645 0.188139176334
0.176874614567 0.193488815645 0.188139176334
0.176874614567 0.193488815645 0.18621134565
0.176874614567 0.191451186361 0.18621134565
0.176874614567 0.189915297586 0.18621134565
0.176874614567 0.189915297586 0.184531649855
0.174694494073 0.189915297586 0.184531649855
0.174694494073 0.187156609464 0.184531649855
0.174694494073 0.185299518506 0.184531649855
0.174694494073 0.185299518506 0.182560782629
0.172936284956 0.185299518506 0.182560782629
0.172936284956 0.184049541991 0.182560782629
0.172936284956 0.184049541991 0.180880464183
0.17134617341 0.184049541991 0.180880464183
0.17134617341 0.182207805023 0.180880464183
0.17134617341 0.182207805023 0.178973634322
0.16925038628 0.182207805023 0.178973634322
0.16925038628 0.18049064216 0.178973634322
0.16925038628 0.18049064216 0.177174439192
0.166975118828 0.18049064216 0.177174439192
0.166975118828 0.17905825173 0.177174439192
0.166975118828 0.17905825173 0.175537574924
0.165430614161 0.17905825173 0.175537574924
0.165430614161 0.178118801391 0.175537574924
0.165430614161 0.178118801391 0.174047706355
0.163565023601 0.178118801391 0.174047706355
0.163565023601 0.176041962756 0.174047706355
0.163565023601 0.176041962756 0.172078881104
0.163565023601 0.174851420378 0.172078881104
0.161523257034 0.174851420378 0.172078881104
0.161523257034 0.174851420378 0.169975489298
0.161523257034 0.173637105119 0.169975489298
0.159788492414 0.173637105119 0.169975489298
0.159788492414 0.173637105119 0.168216244005
0.159788492414 0.172413818119 0.168216244005
0.158045783066 0.172413818119 0.168216244005
0.158045783066 0.172413818119 0.16647867921
0.158045783066 0.17115580742 0.16647867921
0.156165959125 0.17115580742 0.16647867921
0.156165959125 0.17115580742 0.16469558886
0.156165959125 0.169917925552 0.16469558886
0.154438987429 0.169917925552 0.16469558886
0.154438987429 0.169917925552 0.163014721715
0.154438987429 0.169133475312 0.163014721715
0.154438987429 0.169133475312 0.161684112417
0.152917075356 0.169133475312 0.161684112417
0.152917075356 0.167881395276 0.161684112417
0.152917075356 0.167881395276 0.160545655075
0.151936292319 0.167881395276 0.160545655075
0.151936292319 0.166834103147 0.160545655075
0.151936292319 0.166834103147 0.159357869667
0.150694272195 0.166834103147 0.159357869667
0.150694272195 0.165046493585 0.159357869667
0.150694272195 0.163360300253 0.159357869667
0.150694272195 0.163360300253 0.157700645996
0.149423322943 0.163360300253 0.157700645996
0.149423322943 0.162341031263 0.157700645996
0.149423322943 0.162341031263 0.156470426768
0.147651087531 0.162341031263 0.156470426768
0.147651087531 0.160557770505 0.156470426768
0.147651087531 0.160557770505 0.154808696771
0.146134545246 0.160557770505 0.154808696771
0.146134545246 0.159210384845 0.154808696771
0.146134545246 0.159210384845 0.15345988351
0.146134545246 0.158175200443 0.15345988351
0.144585073913 0.158175200443 0.15345988351
0.144585073913 0.158175200443 0.151926222879
0.144585073913 0.157099007974 0.151926222879
0.143117326423 0.157099007974 0.151926222879
0.143117326423 0.157099007974 0.15047030097
0.143117326423 0.156072208723 0.15047030097
0.141766511207 0.156072208723 0.15047030097
0.141766511207 0.156072208723 0.149100758553
0.141766511207 0.155079901182 0.149100758553
0.140407331799 0.155079901182 0.149100758553
0.140407331799 0.153998268849 0.149100758553
0.140407331799 0.153998268849 0.147817064166
0.139194675992 0.153998268849 0.147817064166
0.139194675992 0.152955440973 0.147817064166
0.139194675992 0.152955440973 0.146727357187
0.139194675992 0.152043325089 0.146727357187
0.137987449182 0.152043325089 0.146727357187
0.137987449182 0.152043325089 0.145460203021
0.137987449182 0.150779406056 0.145460203021
0.136327995709 0.150779406056 0.145460203021
0.136327995709 0.150779406056 0.143928489651
0.136327995709 0.149925620793 0.143928489651
0.135002884313 0.149925620793 0.143928489651
0.135002884313 0.149925620793 0.142362200774
0.135002884313 0.14899865981 0.142362200774
0.133723738116 0.14899865981 0.142362200774
0.133723738116 0.14899865981 0.141096385707
0.133723738116 0.148093784118 0.141096385707
0.132419462847 0.148093784118 0.141096385707
0.132419462847 0.148093784118 0.139791933692
0.132419462847 0.14717802513 0.139791933692
0.132419462847 0.14717802513 0.138733779942
0.131536839789 0.14717802513 0.138733779942
0.131536839789 0.146180272515 0.138733779942
0.131536839789 0.145167156666 0.138733779942
0.131536839789 0.145167156666 0.137890460465
0.130448351039 0.145167156666 0.137890460465
0.130448351039 0.144252433564 0.137890460465
0.130448351039 0.144252433564 0.136913188449
0.129694777836 0.144252433564 0.136913188449
0.129694777836 0.143395307915 0.136913188449
0.129694777836 0.143395307915 0.135914482769
0.12848981062 0.143395307915 0.135914482769
0.12848981062 0.142546106024 0.135914482769
0.12848981062 0.142546106024 0.134984796696
0.127331464333 0.142546106024 0.134984796696
0.127331464333 0.141632614499 0.134984796696
0.127331464333 0.141632614499 0.133969728766
0.126201818685 0.141632614499 0.133969728766
0.126201818685 0.140764623886 0.133969728766
0.126201818685 0.140764623886 0.133041741172
0.126201818685 0.139987563031 0.133041741172
0.124983714822 0.139987563031 0.133041741172
0.124983714822 0.139987563031 0.131898238761
0.124983714822 0.13905836123 0.131898238761
0.12406977392 0.13905836123 0.131898238761
0.12406977392 0.137854342418 0.131898238761
0.12406977392 0.137854342418 0.131172515456
0.12321008062 0.137854342418 0.131172515456
0.12321008062 0.136640679395 0.131172515456
0.12321008062 0.136640679395 0.130475492556
0.122168281904 0.136640679395 0.130475492556
0.122168281904 0.135657858241 0.130475492556
0.122168281904 0.135657858241 0.129559102312
0.122168281904 0.134967974 0.129559102312
0.121009113932 0.134967974 0.129559102312
0.121009113932 0.134967974 0.128547593142
0.121009113932 0.134342022065 0.128547593142
0.11989668894 0.134342022065 0.128547593142
0.11989668894 0.134342022065 0.127495129803
0.11989668894 0.133670485433 0.127495129803
0.118899963649 0.133670485433 0.127495129803
0.118899963649 0.133670485433 0.126509509274
0.118899963649 0.132966607085 0.126509509274
0.117914642764 0.132966607085 0.126509509274
0.117914642764 0.132007772683 0.126509509274
0.117914642764 0.132007772683 0.125543942724
0.117914642764 0.131420129448 0.125543942724
0.116951022526 0.131420129448 0.125543942724
0.116951022526 0.131420129448 0.124566071688
0.116951022526 0.130467522401 0.124566071688
0.115893895854 0.130467522401 0.124566071688
0.115893895854 0.130467522401 0.123506288975
0.115893895854 0.129683449361 0.123506288975
0.114927596186 0.129683449361 0.123506288975
0.114927596186 0.129683449361 0.122503074684
0.114927596186 0.129118218588 0.122503074684
0.114927596186 0.129118218588 0.121551842414
0.114195075756 0.129118218588 0.121551842414
0.114195075756 0.128441687924 0.121551842414
0.114195075756 0.128441687924 0.120784327692
0.113152663191 0.128441687924 0.120784327692
0.113152663191 0.127573489921 0.120784327692
0.113152663191 0.126961290844 0.120784327692
0.113152663191 0.126961290844 0.120180830007
0.11229016177 0.126961290844 0.120180830007
0.11229016177 0.126261262786 0.120180830007
0.11229016177 0.126261262786 0.119410404612
0.111364589958 0.126261262786 0.119410404612
0.111364589958 0.125600572609 0.119410404612
0.111364589958 0.125600572609 0.11869445384
0.110518734345 0.125600572609 0.11869445384
0.110518734345 0.124850570263 0.11869445384
0.110518734345 0.124850570263 0.117954879093
0.109668456395 0.124850570263 0.117954879093
0.109668456395 0.124140226625 0.117954879093
0.109668456395 0.124140226625 0.117210892377
0.109668456395 0.123447202104 0.117210892377
0.109036938344 0.123447202104 0.117210892377
0.109036938344 0.123447202104 0.116533792823
0.109036938344 0.122450053822 0.116533792823
0.108134953888 0.122450053822 0.116533792823
0.108134953888 0.122450053822 0.115728703702
0.108134953888 0.121564102562 0.115728703702
0.107489396757 0.121564102562 0.115728703702
0.107489396757 0.120998721964 0.115728703702
0.107489396757 0.120998721964 0.115052704196
0.106474520162 0.120998721964 0.115052704196
0.106474520162 0.120528474108 0.115052704196
0.106474520162 0.120528474108 0.114343697906
0.106474520162 0.119983549022 0.114343697906
0.105747413771 0.119983549022 0.114343697906
0.105747413771 0.119983549022 0.113615498249
0.105747413771 0.119464168192 0.113615498249
0.104953478811 0.119464168192 0.113615498249
0.104953478811 0.119464168192 0.112886353212
0.104953478811 0.11895340287 0.112886353212
0.104141708827 0.11895340287 0.112886353212
0.104141708827 0.11895340287 0.112320766408
0.104141708827 0.118415674414 0.112320766408
0.104141708827 0.118415674414 0.111699893479
0.104141708827 0.117585449183 0.111699893479
0.103144093185 0.117585449183 0.111699893479
0.103144093185 0.116946021234 0.111699893479
0.103144093185 0.116946021234 0.111051632552
0.102371185204 0.116946021234 0.111051632552
0.102371185204 0.116319384809 0.111051632552
0.102371185204 0.116319384809 0.110402052789
0.101819961758 0.116319384809 0.110402052789
0.101819961758 0.115619969518 0.110402052789
0.101819961758 0.115619969518 0.109566455454
0.101163609634 0.115619969518 0.109566455454
0.101163609634 0.114955622265 0.109566455454
0.101163609634 0.114955622265 0.108907289777
0.100313661936 0.114955622265 0.108907289777
0.100313661936 0.11438651436 0.108907289777
0.100313661936 0.11438651436 0.108544397191
0.100313661936 0.113498422431 0.108544397191
0.0994961433287 0.113498422431 0.108544397191
0.0994961433287 0.113498422431 0.107847508198
0.0994961433287 0.113007921716 0.107847508198
0.0989331721208 0.113007921716 0.107847508198
0.0989331721208 0.113007921716 0.107201299587
0.0989331721208 0.112543588756 0.107201299587
0.098269556535 0.112543588756 0.107201299587
0.098269556535 0.112543588756 0.106474912805
0.098269556535 0.111916871093 0.106474912805
0.0975473129594 0.111916871093 0.106474912805
0.0975473129594 0.111268167581 0.106474912805
0.0975473129594 0.111268167581 0.105806064762
0.0975473129594 0.110781432386 0.105806064762
0.0968520465663 0.110781432386 0.105806064762
0.0968520465663 0.110781432386 0.105146865455
0.0968520465663 0.110266227402 0.105146865455
0.0961209989591 0.110266227402 0.105146865455
0.0961209989591 0.110266227402 0.104486622467
0.0961209989591 0.109765516749 0.104486622467
0.0961209989591 0.109765516749 0.104061432764
0.0956768470179 0.109765516749 0.104061432764
0.0956768470179 0.109318033734 0.104061432764
0.0956768470179 0.109318033734 0.103536675943
0.0950740883562 0.109318033734 0.103536675943
0.0950740883562 0.108843515734 0.103536675943
0.0950740883562 0.108843515734 0.103035459599
0.0950740883562 0.108538060598 0.103035459599
0.0944944681069 0.108538060598 0.103035459599
0.0944944681069 0.108076615529 0.103035459599
0.0944944681069 0.108076615529 0.102578156436
0.0938148819808 0.108076615529 0.102578156436
0.0938148819808 0.107615519538 0.102578156436
0.0938148819808 0.107615519538 0.101997505608
0.0931983171524 0.107615519538 0.101997505608
0.0931983171524 0.107091553993 0.101997505608
0.0931983171524 0.107091553993 0.101421272951
0.0931983171524 0.106622263202 0.101421272951
0.092647230876 0.106622263202 0.101421272951
0.092647230876 0.106622263202 0.100819077331
0.092647230876 0.106096949689 0.100819077331
0.092003601291 0.106096949689 0.100819077331
0.092003601291 0.106096949689 0.100182731776
0.092003601291 0.105612713216 0.100182731776
0.0914305515743 0.105612713216 0.100182731776
0.0914305515743 0.105612713216 0.0995785587369
0.0914305515743 0.105198441369 0.0995785587369
0.0908354207709 0.105198441369 0.0995785587369
0.0908354207709 0.104711607888 0.0995785587369
0.0908354207709 0.104711607888 0.0992117034007
0.0908354207709 0.104221645152 0.0992117034007
0.0903348185643 0.104221645152 0.0992117034007
0.0903348185643 0.104221645152 0.0986608671019
0.0903348185643 0.103758674442 0.0986608671019
0.0903348185643 0.103758674442 0.0981483117174
0.0898313853428 0.103758674442 0.0981483117174
0.0898313853428 0.103284836707 0.0981483117174
0.0898313853428 0.103284836707 0.0976825774658
0.0892218525023 0.103284836707 0.0976825774658
0.0892218525023 0.102762130105 0.0976825774658
0.0892218525023 0.102762130105 0.0971558556951
0.0885798665413 0.102762130105 0.0971558556951
0.0885798665413 0.102144196966 0.0971558556951
0.0885798665413 0.102144196966 0.0964682473552
0.0885798665413 0.101656523022 0.0964682473552
0.0880977185721 0.101656523022 0.0964682473552
0.0880977185721 0.101656523022 0.0959306979698
0.0880977185721 0.101196230448 0.0959306979698
0.0875263839134 0.101196230448 0.0959306979698
0.0875263839134 0.100739407798 0.0959306979698
0.0875263839134 0.100739407798 0.0953810244743
0.0870552394797 0.100739407798 0.0953810244743
0.0870552394797 0.100275399748 0.0953810244743
0.0870552394797 0.100275399748 0.0950460560265
0.0864030124268 0.100275399748 0.0950460560265
0.0864030124268 0.0999968850963 0.0950460560265
0.0864030124268 0.0999968850963 0.0945766674332
0.0864030124268 0.0996102994817 0.0945766674332
0.0857598839813 0.0996102994817 0.0945766674332
0.0857598839813 0.0996102994817 0.0940751931989
0.0857598839813 0.0993714944374 0.0940751931989
0.085075204196 0.0993714944374 0.0940751931989
0.085075204196 0.0993714944374 0.0936175252693
0.085075204196 0.0989427605677 0.0936175252693
0.085075204196 0.0985063538767 0.0936175252693
0.085075204196 0.0985063538767 0.0932288230499
0.0846401428841 0.0985063538767 0.0932288230499
0.0846401428841 0.0980968739633 0.0932288230499
0.0846401428841 0.0980968739633 0.0929177753034
0.084208852239 0.0980968739633 0.0929177753034
0.084208852239 0.0976752395435 0.0929177753034
0.084208852239 0.0976752395435 0.092706063412
0.0838344895649 0.0976752395435 0.092706063412
0.0838344895649 0.0972268641029 0.092706063412
0.0838344895649 0.0972268641029 0.0923134218227
0.0834876058662 0.0972268641029 0.0923134218227
0.0834876058662 0.0967954895509 0.0923134218227
0.0834876058662 0.0967954895509 0.0919375078131
0.0831341686362 0.0967954895509 0.0919375078131
0.0831341686362 0.0963942458974 0.0919375078131
0.0831341686362 0.0963942458974 0.0915775512209
0.0831341686362 0.0959633625214 0.0915775512209
0.0827559539543 0.0959633625214 0.0915775512209
0.0827559539543 0.0959633625214 0.0911872993316
0.0827559539543 0.0955791591266 0.0911872993316
0.0823829649413 0.0955791591266 0.0911872993316
0.0823829649413 0.0955791591266 0.0908570767627
0.0823829649413 0.0952260430535 0.0908570767627
0.081958188242 0.0952260430535 0.0908570767627
0.081958188242 0.0952260430535 0.0905134092351
0.081958188242 0.0948678170455 0.0905134092351
0.081958188242 0.0948678170455 0.0901779690265
0.081647295448 0.0948678170455 0.0901779690265
0.081647295448 0.094456135615 0.0901779690265
0.081647295448 0.094456135615 0.0898431634096
0.0813144598413 0.094456135615 0.0898431634096
0.0813144598413 0.0940918681966 0.0898431634096
0.0813144598413 0.0940918681966 0.0893438149609
0.0813144598413 0.0937280737118 0.0893438149609
0.0809739425032 0.0937280737118 0.0893438149609
0.0809739425032 0.0933588587538 0.0893438149609
0.0809739425032 0.0933588587538 0.0889886508889
0.0806478610571 0.0933588587538 0.0889886508889
0.0806478610571 0.0929649396309 0.0889886508889
0.0806478610571 0.0929649396309 0.0886354305851
0.0803243791525 0.0929649396309 0.0886354305851
0.0803243791525 0.0925966316624 0.0886354305851
0.0803243791525 0.0925966316624 0.0882882759458
0.0799985495736 0.0925966316624 0.0882882759458
0.0799985495736 0.0922378705602 0.0882882759458
0.0799985495736 0.0922378705602 0.0879514538636
0.0796705545763 0.0922378705602 0.0879514538636
0.0796705545763 0.0918784030525 0.0879514538636
0.0796705545763 0.0918784030525 0.0877578176198
0.0793560851947 0.0918784030525 0.0877578176198
0.0793560851947 0.0915016586371 0.0877578176198
0.0793560851947 0.0915016586371 0.0874420854133
0.0793560851947 0.091069740033 0.0874420854133
0.0790179446501 0.091069740033 0.0874420854133
