-nan -nan -nan
0.434548508107 1.51119054652 1.5179945412
0.43482610981 1.51194013053 1.50237696015
0.435101582837 1.48346926444 1.50306891483
0.435374958393 1.48419760029 1.4864655077
0.435646267012 1.48492042933 1.46596294944
0.435915538574 1.45887859768 1.46661728622
0.436182802325 1.45957665642 1.45072786121
0.426815170414 1.46026954579 1.4513616804
0.427072001456 1.44903895133 1.45199083789
0.427326956297 1.44970902049 1.43338719779
0.427580061156 1.42916932261 1.43399756189
0.427831341712 1.42981640799 1.42409308698
0.428080823121 1.40544777523 1.42468536872
0.42832853003 1.40607471081 1.41550023871
0.428574486588 1.40669721633 1.39716267867
0.428818716465 1.38660235621 1.39772602561
0.429061242857 1.38720435258 1.37909519661
0.429302088505 1.36384959873 1.37964478215
0.429541275704 1.36443449859 1.36195019036
0.429778826313 1.34363637233 1.36248542587
0.430014761768 1.3442030977 1.35394039161
0.430249103094 1.34476599392 1.338961389
0.430481870911 1.32273233517 1.33947095065
0.430713085451 1.32327993207 1.32334691342
0.430942766561 1.32382389727 1.30855281076
0.431170933716 1.30838249443 1.30903938392
0.431397606028 1.30890966945 1.29337878574
0.420455050093 1.30943341151 1.29385342776
0.420673760216 1.29070071626 1.29432499746
0.420891063092 1.29120897745 1.28153792236
0.421106976066 1.27151792793 1.28199706086
0.421321516169 1.27201648417 1.27040702789
0.421534700126 1.25254256048 1.27085413346
0.421746544361 1.25302787642 1.25875981842
0.421957065006 1.25351016013 1.24485213922
0.422166277909 1.23406189233 1.24527999352
0.422374198637 1.23453312097 1.23370673284
0.422580842486 1.21552309109 1.23412383163
0.422786224485 1.21598386439 1.22275524988
0.422990359402 1.21644183987 1.20930176487
0.423193261753 1.19898613643 1.20970189188
0.423394945804 1.19943199026 1.20009743656
0.423595425579 1.19987518186 1.18746920626
0.423794714863 1.18179416411 1.18785308475
0.423992827212 1.18222835475 1.18104985908
0.424189775951 1.16448016495 1.18142461299
0.424385574185 1.16490558921 1.1731815182
0.424580234804 1.16532854169 1.16157111676
0.424773770482 1.1509768819 1.16193099793
0.427414243671 1.15138859436 1.16228881046
0.427603489182 1.15179795279 1.1508855763
0.427791658367 1.14241484513 1.15123561498
0.427978762967 1.1428135496 1.13941848732
0.428164814535 1.1281522224 1.139761464
0.428349824441 1.12854084062 1.12873066783
0.428533803874 1.1289272943 1.11762730076
0.428716763844 1.11574384793 1.11795796546
0.428898715191 1.11612046751 1.10712603556
0.429079668583 1.1014324734 1.10744994139
0.429259634523 1.10180011168 1.09679756319
0.429438623351 1.0875001915 1.09711492673
0.429616645248 1.08785915694 1.0867696533
0.429793710239 1.07392933942 1.08708060786
0.429969828196 1.07427992844 1.07674538992
0.43014500884 1.07462865159 1.0667018233
0.430319261746 1.06077987516 1.06700224497
0.430492596345 1.06112069559 1.05694063108
0.430665021927 1.04807216762 1.05723529747
0.430836547643 1.04840514912 1.04992180486
0.43100718251 1.04873640122 1.04031607883
0.43117693541 1.03593552404 1.04060056156
0.431345815095 1.03625928156 1.0311918326
0.431513830191 1.02354314886 1.03147093167
0.431680989195 1.02385974623 1.02218544071
0.422090104127 1.02417473803 1.02245932544
0.422251822464 1.0118242866 1.02273182773
0.422412728336 1.01213237318 1.0136140914
0.422572829582 1.01243891915 1.00476539315
0.42273213393 1.00008099783 1.0050292083
0.422890648999 1.00038102903 0.996312002019
0.423048382299 0.988918736393 0.996570970041
0.423205341236 0.989212241558 0.988024190011
0.423361533112 0.977243741917 0.988278431924
0.423516965129 0.977531215256 0.979886642605
0.423671644389 0.97781729636 0.971584839631
0.423825577894 0.96652868641 0.971831198481
0.423978772553 0.966808783247 0.963866216137
0.424131235179 0.955467816758 0.964108129246
0.424282972493 0.95574222665 0.956266848149
0.424433991126 0.956015336839 0.94836889839
0.424584297617 0.944741713328 0.94860343887
0.424733898421 0.945009421504 0.940966994683
0.424882799903 0.933862876694 0.941197418997
0.425031008347 0.934125394548 0.933275631429
0.425178529951 0.924487621894 0.93350220396
0.425325370833 0.924744720218 0.925603690596
0.425471537031 0.925000637262 0.918096288699
0.425617034502 0.914895282062 0.918316414094
0.425761869127 0.915146117612 0.910983323175
0.425906046711 0.905168839022 0.911199753084
0.426049572983 0.90541476556 0.904117614698
0.4261924536 0.895610321471 0.90433039767
0.426334694146 0.895851490331 0.897539813746
0.417158818725 0.896091583297 0.897748994446
0.417296658135 0.896330609595 0.890736189204
0.417433887682 0.887314603221 0.890941944996
0.417570512557 0.887548938369 0.884080821658
0.417706537881 0.878356648919 0.884283220542
0.417841968713 0.878586497358 0.877356407026
0.417976810051 0.869400457702 0.877555583127
0.418111066827 0.869625988855 0.870779894085
0.418244743916 0.869850546221 0.864218208096
0.41837784613 0.860702954738 0.864411924716
0.418510378225 0.860923377886 0.857772208053
0.418642344896 0.852127373117 0.857962905945
0.418773750784 0.852343729667 0.851547566714
0.418904600472 0.843846918009 0.851735275429
0.419034898488 0.844059291376 0.845312008475
0.419164649306 0.844270772862 0.8388687528
0.419293857347 0.835872307871 0.839051541374
0.419422526977 0.836079950602 0.83510195402
0.419550662514 0.826566462685 0.835281746618
0.419678268222 0.82677110903 0.829272142974
0.419805348315 0.826974912427 0.823381755143
0.419931906959 0.822347205752 0.823556811783
0.420057948271 0.822547271503 0.817295839046
0.42018347632 0.814698562938 0.817468378318
0.420308495126 0.814895078167 0.811578735884
0.420433008665 0.807713385605 0.811748715807
0.420557020866 0.80790637545 0.805848806867
0.420680535614 0.800619664699 0.80601630782
0.420803556748 0.800809249465 0.800228219535
0.420926088065 0.793345257206 0.800393284964
0.421048133317 0.793531571504 0.794586048336
0.421169696215 0.793717149441 0.789749270467
0.421290780429 0.786341423411 0.789910144831
0.411789395976 0.786523839873 0.790070388027
0.411907004703 0.786705543256 0.784531888757
0.412024155359 0.779516373297 0.784689843914
0.412140851376 0.779695002591 0.782247899819
0.412257096151 0.779872941158 0.776837466806
0.412372893042 0.772061898986 0.776991454102
0.412488245371 0.772237041766 0.772565723515
0.412603156425 0.772411514543 0.767934704509
0.412717629452 0.765494594088 0.76808476726
0.412831667666 0.765666168124 0.762892462231
0.412945274249 0.758817908236 0.763040448239
0.413058452343 0.758986662689 0.759972891115
0.413171205062 0.759154782885 0.754839148819
0.413283535484 0.752407676598 0.754983521894
0.413395446653 0.752573062793 0.75010195081
0.413506941583 0.749188388615 0.750244338095
0.413618023254 0.749351058276 0.745338639304
0.413728694616 0.742896617324 0.745479097525
0.413838958587 0.74305667446 0.740753492847
0.413948818056 0.73686538617 0.740892038023
0.414058275879 0.737022874029 0.736088029066
0.414167334885 0.73061054199 0.736224724942
0.414275997872 0.730765565287 0.731516879548
0.41438426761 0.730920027557 0.726986390672
0.414492146838 0.724862062785 0.727119940912
0.414599638271 0.725014095785 0.722729275285
0.414706744593 0.718947600504 0.722861033806
0.414813468461 0.71909727418 0.719258767722
0.414919812506 0.719246415178 0.715138444609
0.415025779332 0.713326972268 0.715267099244
0.415131371515 0.713473813612 0.711069802892
0.415236591608 0.707428919211 0.711196757342
0.415341442136 0.707573543464 0.707270018295
0.4154459256 0.701877238751 0.70739528198
0.415550044475 0.702019662403 0.703313713163
0.415653801211 0.702161590688 0.699741651581
0.415757198236 0.696567282857 0.699864057493
0.406389369462 0.696707069405 0.699986040408
0.406489973197 0.696846374444 0.696820267456
0.406590231503 0.691109554817 0.696940623242
0.406690146665 0.69124680421 0.693950496702
0.406789720946 0.691383585347 0.691199038841
0.406888956586 0.685884649265 0.691316626805
0.406987855805 0.686019410613 0.687398882565
0.407086420801 0.686153716544 0.686732517226
0.407184653749 0.686287570022 0.682857296185
0.407282556806 0.680873207827 0.68297130459
0.407380132105 0.681005104352 0.67983564473
0.407477381763 0.676021918109 0.679948188102
0.407574307873 0.67615186984 0.676357319211
0.407670912509 0.676281390561 0.672457808013
0.407767197726 0.671181039385 0.672567972766
0.40786316556 0.671308681572 0.668955870995
0.407958818027 0.666099187055 0.669064684445
0.408054157125 0.666225009388 0.665455155878
0.408149184831 0.661111950607 0.665562646581
0.408243903107 0.661235989571 0.661475839313
0.408338313895 0.661359625861 0.657854119488
0.408432419118 0.65617348808 0.657959472546
0.408526220683 0.656295403461 0.654043853825
0.408619720479 0.651326794973 0.65414801058
0.408712920376 0.651447008894 0.650267036674
0.40880582223 0.646430905067 0.650370018005
0.408898427877 0.646549465907 0.646109751866
0.408990739138 0.641726932485 0.64621170862
0.409082757818 0.641843860854 0.642541241518
0.409174485703 0.641960419711 0.639806429853
0.409265924566 0.636912457585 0.639906319552
0.409357076163 0.637027459582 0.636276444928
0.409447942233 0.632127686205 0.636375211433
0.4095385245 0.63224115157 0.63414818802
0.409628824675 0.632354263579 0.631078399331
0.409718844449 0.62798134696 0.631175138726
0.409808585503 0.628092916914 0.628740533051
