-0.0857250020935 -nan -nan
0.0549232118227 0.28112487422 0.17833298211
0.0549232118227 0.28112487422 0.185328780384
0.0408073485157 0.28112487422 0.185328780384
0.0408073485157 0.28112487422 0.191744381546
0.0408073485157 0.284359496128 0.191744381546
0.0408073485157 0.284359496128 0.192832900738
0.0408073485157 0.281903941621 0.192832900738
0.0408073485157 0.284599013309 0.192832900738
0.0408073485157 0.284002405368 0.192832900738
0.0408073485157 0.284002405368 0.193271630155
0.0408073485157 0.281688542679 0.193271630155
0.0408073485157 0.281688542679 0.204405423011
0.0408073485157 0.281688542679 0.201276619589
0.0408073485157 0.28424682156 0.201276619589
0.0408073485157 0.28424682156 0.19809282457
0.0408073485157 0.281428829197 0.19809282457
0.0408073485157 0.281518067004 0.19809282457
0.0408073485157 0.281518067004 0.19546397103
0.0408073485157 0.278919530982 0.19546397103
0.0408073485157 0.27921724137 0.19546397103
0.0408073485157 0.27921724137 0.1936946482
0.0408073485157 0.275587343622 0.1936946482
0.0408073485157 0.27428154501 0.1936946482
0.0408073485157 0.27428154501 0.192915207046
0.0408073485157 0.270628683572 0.192915207046
0.0408073485157 0.26891298292 0.192915207046
0.0408073485157 0.26891298292 0.189462488174
0.0392957173037 0.26891298292 0.189462488174
0.0392957173037 0.266885026374 0.189462488174
0.0392957173037 0.266885026374 0.186149532553
0.0392957173037 0.264065302143 0.186149532553
0.0392957173037 0.266547152848 0.186149532553
0.0392957173037 0.261070760671 0.186149532553
0.0392957173037 0.261070760671 0.183370501764
0.0392957173037 0.264326040696 0.183370501764
0.0392957173037 0.261340916523 0.183370501764
0.0392957173037 0.25876246617 0.183370501764
0.0392957173037 0.25876246617 0.180649100406
0.0392957173037 0.260727070634 0.180649100406
0.0392957173037 0.253967458238 0.180649100406
0.0392957173037 0.253967458238 0.185514958505
0.0392957173037 0.253967458238 0.182960097689
0.0392957173037 0.251773007695 0.182960097689
0.0392957173037 0.252044640012 0.182960097689
0.0392957173037 0.252044640012 0.182934933654
0.0392957173037 0.252844057936 0.182934933654
0.0392957173037 0.249370331385 0.182934933654
0.0392957173037 0.249370331385 0.185324485753
0.0392957173037 0.247543460636 0.185324485753
0.0392957173037 0.247543460636 0.191401794122
0.0392957173037 0.247543460636 0.188788439809
0.0392957173037 0.248920424755 0.188788439809
0.0392957173037 0.246035297511 0.188788439809
0.0392957173037 0.246035297511 0.18663587683
0.0392957173037 0.249347458712 0.18663587683
0.0392957173037 0.249808762707 0.18663587683
0.0357072290859 0.249808762707 0.18663587683
0.0357072290859 0.24826775127 0.18663587683
0.0357072290859 0.24826775127 0.185071810673
0.0357072290859 0.247472833505 0.185071810673
0.0357072290859 0.246951127753 0.185071810673
0.0357072290859 0.246951127753 0.185118413887
0.0357072290859 0.247257694666 0.185118413887
0.0357072290859 0.248009930734 0.185118413887
0.0357072290859 0.246137149617 0.185118413887
0.0357072290859 0.246137149617 0.182350176182
0.0357072290859 0.245282007411 0.182350176182
0.0357072290859 0.245282007411 0.180758935319
0.0357072290859 0.242722658688 0.180758935319
0.0357072290859 0.24329285799 0.180758935319
0.0357072290859 0.240191653186 0.180758935319
0.0357072290859 0.240191653186 0.178417899653
0.0357072290859 0.241650549205 0.178417899653
0.0357072290859 0.239338222278 0.178417899653
0.0357072290859 0.239338222278 0.176635792856
0.0357072290859 0.237774139148 0.176635792856
0.0357072290859 0.235673654777 0.176635792856
0.0357072290859 0.235673654777 0.174350120906
0.0357072290859 0.233972150943 0.174350120906
0.0357072290859 0.233972150943 0.172456203894
0.0357072290859 0.232258448532 0.172456203894
0.0357072290859 0.230035393142 0.172456203894
0.0357072290859 0.230035393142 0.170530570183
0.0357072290859 0.229021003534 0.170530570183
0.0357072290859 0.227526133993 0.170530570183
0.0357072290859 0.227526133993 0.173139676633
0.0357072290859 0.227526133993 0.17152473477
0.0357072290859 0.226135974366 0.17152473477
0.0357072290859 0.223928078058 0.17152473477
0.0272138559464 0.223928078058 0.17152473477
0.0272138559464 0.223928078058 0.174016167674
0.0272138559464 0.223928078058 0.172513132375
0.0272138559464 0.223400481974 0.172513132375
0.0272138559464 0.221824638712 0.172513132375
0.0272138559464 0.221824638712 0.176238869411
0.0272138559464 0.221824638712 0.176192860103
0.0272138559464 0.219591086587 0.176192860103
0.0272138559464 0.219591086587 0.175979893669
0.0272138559464 0.219087708511 0.175979893669
0.0272138559464 0.216990667114 0.175979893669
0.0272138559464 0.216990667114 0.175494225437
0.0272138559464 0.216562969355 0.175494225437
0.0272138559464 0.216562969355 0.176402250422
0.0272138559464 0.216319156756 0.176402250422
0.0272138559464 0.215015290289 0.176402250422
0.0272138559464 0.215015290289 0.174878857349
0.0272138559464 0.217013011024 0.174878857349
0.0272138559464 0.216398401342 0.174878857349
0.0272138559464 0.216398401342 0.172880792575
0.0272138559464 0.216569231372 0.172880792575
0.0272138559464 0.213348235183 0.172880792575
0.0272138559464 0.213348235183 0.173312321209
0.0272138559464 0.212475686358 0.173312321209
0.0272138559464 0.211214213595 0.173312321209
0.0272138559464 0.211214213595 0.171009423435
0.0272138559464 0.209262740946 0.171009423435
0.0272138559464 0.209262740946 0.169065278044
0.0272138559464 0.210599652454 0.169065278044
0.0272138559464 0.20885691939 0.169065278044
0.0272138559464 0.209113405867 0.169065278044
0.0272138559464 0.209113405867 0.167866968205
0.0272138559464 0.207758358101 0.167866968205
0.0272138559464 0.208059992025 0.167866968205
0.0272138559464 0.208059992025 0.165949838757
0.0272138559464 0.206925594779 0.165949838757
0.0272138559464 0.205979823445 0.165949838757
0.0219755241299 0.205979823445 0.165949838757
0.0219755241299 0.205979823445 0.164696731531
0.0219755241299 0.205740965291 0.164696731531
0.0219755241299 0.204989007355 0.164696731531
0.0219755241299 0.204989007355 0.163012029788
0.0219755241299 0.207205129114 0.163012029788
0.0219755241299 0.206035337216 0.163012029788
0.0219755241299 0.204977712202 0.163012029788
0.0219755241299 0.204977712202 0.161362025431
0.0219755241299 0.206281754363 0.161362025431
0.0219755241299 0.204923292985 0.161362025431
0.0219755241299 0.203699839636 0.161362025431
0.0219755241299 0.203699839636 0.160032356855
0.0219755241299 0.202456595568 0.160032356855
0.0219755241299 0.202456595568 0.158524323926
0.0219755241299 0.201520267775 0.158524323926
0.0219755241299 0.200402396869 0.158524323926
0.0219755241299 0.200402396869 0.156946869188
0.0219755241299 0.199390760925 0.156946869188
0.0219755241299 0.198346039009 0.156946869188
0.0219755241299 0.198346039009 0.155656406779
0.0219755241299 0.196849291239 0.155656406779
0.0219755241299 0.195657555707 0.155656406779
0.0219755241299 0.195657555707 0.154381422796
0.0219755241299 0.194611946442 0.154381422796
0.0219755241299 0.194611946442 0.152931888311
0.0219755241299 0.193582503228 0.152931888311
0.0219755241299 0.192544849871 0.152931888311
0.0219755241299 0.192544849871 0.151671319026
0.0219755241299 0.19153405393 0.151671319026
0.0219755241299 0.190518060568 0.151671319026
0.0219755241299 0.190518060568 0.15029592218
0.0219755241299 0.189420119043 0.15029592218
0.0219755241299 0.189420119043 0.149195002354
0.0219755241299 0.189112424826 0.149195002354
0.0219755241299 0.187484371406 0.149195002354
0.0219755241299 0.187484371406 0.148007109292
0.0219755241299 0.18759143238 0.148007109292
0.0219755241299 0.186166500576 0.148007109292
0.0219755241299 0.186166500576 0.146103415156
0.0219755241299 0.184776929686 0.146103415156
0.0219755241299 0.184799931245 0.146103415156
0.0184235642585 0.184799931245 0.146103415156
0.0184235642585 0.184799931245 0.144615706454
0.0184235642585 0.184407973929 0.144615706454
0.0184235642585 0.18372007064 0.144615706454
0.0184235642585 0.18372007064 0.142844413427
0.0184235642585 0.181622904008 0.142844413427
0.0184235642585 0.181312428387 0.142844413427
0.0184235642585 0.181312428387 0.142841869087
0.0184235642585 0.180430674802 0.142841869087
0.0184235642585 0.177984012518 0.142841869087
0.0184235642585 0.177984012518 0.142127003552
0.0184235642585 0.177137679367 0.142127003552
0.0184235642585 0.177137679367 0.140862498552
0.0184235642585 0.175967131898 0.140862498552
0.0184235642585 0.175967131898 0.139660434447
0.0184235642585 0.175303095054 0.139660434447
0.0184235642585 0.173515924874 0.139660434447
0.0184235642585 0.173515924874 0.139395055206
0.0184235642585 0.170901790151 0.139395055206
0.0184235642585 0.170901790151 0.140880293114
0.0184235642585 0.170901790151 0.139799427845
0.0184235642585 0.170903479956 0.139799427845
0.0184235642585 0.169677054415 0.139799427845
0.0184235642585 0.169677054415 0.139244165152
0.0184235642585 0.169113464741 0.139244165152
0.0184235642585 0.167758430565 0.139244165152
0.0184235642585 0.167758430565 0.138899733815
0.0184235642585 0.167060764644 0.138899733815
0.0184235642585 0.167060764644 0.137829468711
0.0184235642585 0.165983913819 0.137829468711
0.0184235642585 0.165881432501 0.137829468711
0.0184235642585 0.165881432501 0.137049149012
0.0184235642585 0.164351473482 0.137049149012
0.0184235642585 0.164351473482 0.136485364743
0.0184235642585 0.164336992028 0.136485364743
0.0184235642585 0.162145682188 0.136485364743
0.0184235642585 0.162145682188 0.136083149954
0.0165640329383 0.162145682188 0.136083149954
0.0165640329383 0.161050652568 0.136083149954
0.0165640329383 0.161050652568 0.135761696735
0.0165640329383 0.161190330454 0.135761696735
0.0165640329383 0.159452484575 0.135761696735
0.0165640329383 0.159452484575 0.134940587549
0.0165640329383 0.159436411019 0.134940587549
0.0165640329383 0.158359399381 0.134940587549
0.0165640329383 0.158359399381 0.133770314042
0.0165640329383 0.1576781487 0.133770314042
0.0134306350971 0.1576781487 0.133770314042
0.0134306350971 0.1576781487 0.132581826503
0.0134306350971 0.157988739959 0.132581826503
0.0134306350971 0.156492746479 0.132581826503
0.0134306350971 0.156492746479 0.131456979363
0.0134306350971 0.155969847774 0.131456979363
0.0134306350971 0.156040754991 0.131456979363
0.0134306350971 0.15466045985 0.131456979363
0.0134306350971 0.15466045985 0.130715709398
0.0134306350971 0.154480557929 0.130715709398
0.010557642438 0.154480557929 0.130715709398
0.010557642438 0.154480557929 0.130225706336
0.010557642438 0.153883123925 0.130225706336
0.010557642438 0.153208290173 0.130225706336
0.010557642438 0.153208290173 0.12869662109
0.010557642438 0.152206923019 0.12869662109
0.010557642438 0.152206923019 0.128269974583
0.010557642438 0.151666132408 0.128269974583
0.010557642438 0.151032283457 0.128269974583
0.010557642438 0.151032283457 0.127498768982
0.0085800150292 0.151032283457 0.127498768982
0.0085800150292 0.150549416621 0.127498768982
0.0085800150292 0.150412093871 0.127498768982
0.0085800150292 0.150412093871 0.126341582952
0.0085800150292 0.150332700905 0.126341582952
0.0085800150292 0.149014819892 0.126341582952
0.0085800150292 0.149014819892 0.125790997048
0.0085800150292 0.148007788814 0.125790997048
0.0085800150292 0.148007788814 0.125102022585
0.0085800150292 0.147298675366 0.125102022585
0.00112571229775 0.147298675366 0.125102022585
0.00112571229775 0.148062794004 0.125102022585
0.00112571229775 0.147944937845 0.125102022585
0.00112571229775 0.147944937845 0.124100678622
0.00112571229775 0.147506268311 0.124100678622
0.00112571229775 0.147416521136 0.124100678622
0.00112571229775 0.147416521136 0.123336429394
0.00112571229775 0.147229325742 0.123336429394
0.00112571229775 0.146401470302 0.123336429394
0.00112571229775 0.146401470302 0.122130675957
0.00112571229775 0.145378911479 0.122130675957
0.00284652782088 0.145378911479 0.122130675957
0.00284652782088 0.14507957967 0.122130675957
0.00284652782088 0.14507957967 0.121024669619
0.00284652782088 0.144315948816 0.121024669619
0.00284652782088 0.144315948816 0.120056756433
0.00284652782088 0.1441040053 0.120056756433
0.00114001334009 0.1441040053 0.120056756433
0.00114001334009 0.143959694552 0.120056756433
0.00114001334009 0.143448941371 0.120056756433
0.00114001334009 0.143448941371 0.118554960551
0.00114001334009 0.142991371955 0.118554960551
0.00114001334009 0.142393036212 0.118554960551
0.00114001334009 0.142393036212 0.117796319744
0.00114001334009 0.141618474286 0.117796319744
0.00114001334009 0.141618474286 0.117531887631
0.00114001334009 0.140703662225 0.117531887631
0.00101325586792 0.140703662225 0.117531887631
0.00101325586792 0.14043490129 0.117531887631
0.00101325586792 0.14043490129 0.116583422784
0.00101325586792 0.139999806941 0.116583422784
0.00101325586792 0.139149880168 0.116583422784
0.00101325586792 0.139149880168 0.117056513634
0.00101325586792 0.139149880168 0.116333136411
0.00101325586792 0.138280414911 0.116333136411
0.00101325586792 0.137705941637 0.116333136411
0.000347011062348 0.137705941637 0.116333136411
0.000347011062348 0.137705941637 0.115566403497
0.000347011062348 0.137266820171 0.115566403497
0.000347011062348 0.136749772581 0.115566403497
0.000347011062348 0.136749772581 0.114712118707
0.000347011062348 0.13627595568 0.114712118707
0.000347011062348 0.13627595568 0.113890168241
0.000347011062348 0.136013493482 0.113890168241
0.000347011062348 0.135593809148 0.113890168241
-0.000411434674749 0.135593809148 0.113890168241
-0.000411434674749 0.135593809148 0.112870821614
-0.000411434674749 0.135892519744 0.112870821614
-0.000411434674749 0.135007777473 0.112870821614
-0.000411434674749 0.134223040276 0.112870821614
-0.000411434674749 0.134223040276 0.112051785106
-0.000411434674749 0.133682366714 0.112051785106
-0.000411434674749 0.133682366714 0.111714254538
-0.000411434674749 0.133054506991 0.111714254538
-0.0016692431462 0.133054506991 0.111714254538
-0.0016692431462 0.132703247596 0.111714254538
-0.0016692431462 0.132703247596 0.110858608155
-0.0016692431462 0.132540089712 0.110858608155
-0.0016692431462 0.131630595671 0.110858608155
-0.0016692431462 0.131630595671 0.110218421334
-0.0016692431462 0.131445380996 0.110218421334
-0.0016692431462 0.131445380996 0.109681776321
-0.0016692431462 0.130791897012 0.109681776321
-0.0016692431462 0.130540500631 0.109681776321
-0.0016692431462 0.130540500631 0.108708575994
-0.00181870046962 0.130540500631 0.108708575994
-0.00181870046962 0.130048906546 0.108708575994
-0.00181870046962 0.129581053096 0.108708575994
