-nan -nan -nan
0.316638096165 1.63420500809 1.3383233015
0.316922836254 1.61151524901 1.33894316221
0.31720537733 1.59426698469 1.3395582358
0.317485751854 1.57288000355 1.34016859296
0.317763991587 1.55775540774 1.34077430282
0.318040127605 1.53909667422 1.34137543302
0.318314190321 1.52449149495 1.34197204978
0.318586209502 1.50541012815 1.3425642179
0.31006498823 1.50605693594 1.3431520008
0.310326458172 1.50669898651 1.32118681962
0.310586018025 1.48853662786 1.32175174606
0.310843694482 1.47190557219 1.32231257333
0.311099513685 1.45751568976 1.32286935833
0.311353501244 1.44582035949 1.32342215679
0.311605682252 1.43335033383 1.32397102333
0.311856081295 1.41779160387 1.32451601147
0.312104722468 1.40731828724 1.32505717364
0.312351629389 1.3920235074 1.32559456125
0.312596825209 1.38136869026 1.32612822468
0.312840332623 1.36610703047 1.32665821333
0.313082173887 1.35138809665 1.32718457564
0.313322370825 1.33651720058 1.32770735912
0.31356094484 1.32241246425 1.32822661033
0.313797916926 1.32290867767 1.3028682011
0.314033307679 1.31238109883 1.30337106027
0.314267137305 1.30204192189 1.30387058446
0.314499425631 1.30251658618 1.29480854738
0.314730192114 1.28843319348 1.29529156374
0.303158771771 1.2888985045 1.2957714347
0.303383087289 1.28936080361 1.27519300326
0.303605959493 1.27646273636 1.2756559529
0.303827406173 1.26309098886 1.27611594145
0.304047444796 1.26353891915 1.26165920816
0.304266092515 1.25107275028 1.26210342026
0.304483366177 1.25151576596 1.2433010413
0.304699282326 1.23828086545 1.24373017474
0.304913857216 1.23871733471 1.24022317523
0.305127106814 1.23915110819 1.22007905919
0.305339046807 1.22609559511 1.22048644634
0.30554969261 1.21470104151 1.22089134582
0.305759059369 1.21511920287 1.2012707095
0.305967161972 1.20276021163 1.20166501222
0.306174015051 1.19526437156 1.2020569474
0.306379632989 1.19566710392 1.1841006362
0.306584029925 1.1837176958 1.18448066177
0.306787219761 1.18411237003 1.17906805898
0.306989216165 1.17451887395 1.17943738987
0.307190032578 1.17490488184 1.1622037953
0.307389682218 1.16546344038 1.1625625602
0.307588178087 1.15577441872 1.1629192518
0.303236514487 1.15614613068 1.16327389309
0.303428766281 1.15651571733 1.14605218844
0.303619924651 1.14569565608 1.14639759126
0.303810001524 1.14605791427 1.13250641151
0.303999008638 1.13501609374 1.13284158955
0.304186957543 1.12467406173 1.13317489099
0.304373859603 1.12502445895 1.11687445638
0.304559726007 1.11627694393 1.11719993536
0.304744567765 1.11662011008 1.10136170802
0.304928395714 1.10951169699 1.10168012942
0.305111220526 1.10056128943 1.10199681321
0.305293052703 1.10089241925 1.08649574744
0.30547390259 1.09093594513 1.08680507743
0.305653780369 1.08165342129 1.0871127447
0.305832696069 1.0819739238 1.07412363757
0.306010659567 1.07624403756 1.07442285061
0.30618768059 1.07028075381 1.07472047905
0.306363768717 1.07059022343 1.06002640465
0.306538933387 1.06174510601 1.06031750079
0.306713183897 1.05297324936 1.06060707775
0.306886529405 1.05327291875 1.04634181952
0.307058978936 1.04499820149 1.04662477057
0.307230541381 1.04529228787 1.03264000622
0.307401225501 1.03727912377 1.03291730232
0.307571039931 1.02932099759 1.03319318551
0.301096855668 1.02960576762 1.03346766961
0.301261271816 1.02988910027 1.01982918629
0.301424861945 1.02149998196 1.02009763945
0.301587634026 1.01297153979 1.02036475019
0.301749595914 1.01324650864 1.00714476143
0.301910755357 1.00539538175 1.00740591112
0.302071119988 1.00566548865 0.994325109335
0.302230697339 0.997984700604 0.994581026697
0.302389494833 0.990435419077 0.994835693387
0.302547519792 0.990697417081 0.982104127761
0.302704779436 0.982705739124 0.982353462048
0.302861280884 0.975586203461 0.982601594221
0.303017031161 0.975840579675 0.970202349547
0.303172037193 0.968189593093 0.970445266825
0.303326305813 0.968439748302 0.958344030887
0.303479843762 0.961210692681 0.958581879853
0.30363265769 0.954046872221 0.958818607222
0.303784754158 0.954289852175 0.9473067758
0.303936139639 0.947174594432 0.947538333532
0.30408682052 0.947413562884 0.936020095338
0.304236803103 0.940399360273 0.936246898186
0.304386093608 0.933533225827 0.936472654476
0.304534698173 0.933765511104 0.925159526132
0.304682622856 0.927018803697 0.925380767059
0.304829873635 0.920278371578 0.925601000075
0.304976456413 0.920504246538 0.914671648987
0.305122377013 0.913805682293 0.914887386118
0.305267641188 0.914027972715 0.904086142459
0.305412254612 0.908057334231 0.90429763406
0.298916492176 0.908276002293 0.90450818216
0.299056726733 0.901560523484 0.904717794853
0.299196340831 0.901775830453 0.894371347051
0.299335339749 0.895375227739 0.894576708011
0.299473728698 0.889108376724 0.894781167787
0.299611512826 0.889317967491 0.884406478791
0.299748697216 0.883614098985 0.884607048382
0.299885286887 0.883820378554 0.87449150177
0.300021286797 0.877558445786 0.87468824894
0.300156701844 0.871476865529 0.874884150004
0.300291536864 0.871677818633 0.864935418708
0.300425796637 0.865841376473 0.865127667737
0.300559485881 0.860047222892 0.865319099817
0.300692609261 0.860242967714 0.855638196705
0.300825171383 0.854508433837 0.855826041176
0.300957176798 0.854701249748 0.846239702869
0.301088630005 0.849077093632 0.846424151616
0.301219535446 0.843489785689 0.846607831765
0.301349897512 0.843677706133 0.837268662306
0.301479720543 0.838194113142 0.837449003535
0.301609008826 0.832769411089 0.83762860193
0.3017377666 0.832952615141 0.82841830873
0.301865998051 0.827541749937 0.82859472285
0.301993707321 0.827722303579 0.819693769895
0.302120898499 0.822730064335 0.819866988229
0.302247575631 0.817672497182 0.820039506495
0.302373742713 0.817848539112 0.811322329936
0.302499403698 0.812692232148 0.811491751325
0.302624562492 0.80756757922 0.811660495639
0.302749222957 0.807739343665 0.803062034632
0.302873388912 0.802710350406 0.803227812363
0.302997064132 0.802879695561 0.794944033496
0.303120252349 0.797772841068 0.795106844822
0.296711821054 0.797939840474 0.795269017381
0.296831456357 0.793039419175 0.795430555995
0.296950625693 0.793204096708 0.787180677318
0.297069332558 0.788355237801 0.787339421913
0.297187580404 0.783537533027 0.787497552672
0.297305372649 0.783698331836 0.779418993682
0.297422712673 0.778931783875 0.779574408665
0.297539603816 0.779090392813 0.771581906492
0.297656049384 0.774385298768 0.771734710962
0.297772052648 0.76973320369 0.771886935022
0.297887616842 0.769888146821 0.764029468766
0.298002745165 0.765316344901 0.764179166799
0.298117440783 0.760764026088 0.764328302197
0.298231706826 0.760915425486 0.760115051107
0.298345546392 0.756486560735 0.760261432923
0.298458962546 0.756635947537 0.752678769675
0.298571958321 0.751182094444 0.752822776748
0.298684536717 0.751329819537 0.745617275425
0.298796700702 0.747133105209 0.745758862314
0.298908453214 0.742716000193 0.745899929794
0.299019797159 0.742860412897 0.738677857557
0.299130735416 0.740859147116 0.738816633163
0.299241270829 0.735486730353 0.738954904841
0.299351406216 0.735628272263 0.735002125924
0.299461144366 0.731337328476 0.735137940875
0.299570488037 0.731477069705 0.728131727046
0.299679439961 0.727655622478 0.728265394445
0.299788002842 0.72779355198 0.721500872971
0.299896179354 0.723746669422 0.721632397267
0.300003972147 0.719716437193 0.721763455025
0.300111383842 0.719851374428 0.714927531002
0.300218417035 0.715782854468 0.715056582737
0.300325074295 0.711762634989 0.715185181203
0.300431358165 0.71189469717 0.709318934566
0.300537271164 0.707985747647 0.709445374993
0.300642815785 0.708116170777 0.702897056137
0.300747994496 0.704171397524 0.703021569888
0.294602353254 0.704300220569 0.703145653357
0.294704647358 0.700501558212 0.703269309409
0.294806590229 0.70062879845 0.698714043667
0.294908184191 0.696820240309 0.698835606942
0.295009431543 0.696945931744 0.693539457849
0.295110334565 0.693209173684 0.693659013156
0.295210895514 0.693333340758 0.688332366702
0.295311116623 0.689702786236 0.68844997466
0.295411000106 0.685605062893 0.68856718642
0.295510548154 0.685726724044 0.682260699773
0.295609762938 0.683091129417 0.682376278503
0.295708646609 0.678985359054 0.682491471506
0.295807201295 0.679104565076 0.677298307056
0.295905429106 0.675582394616 0.677411663226
0.296003332132 0.675700188916 0.671503316065
0.296100912441 0.672135644654 0.671615029432
0.296198172085 0.668645295317 0.671726375689
0.296295113094 0.668760727951 0.665974908656
0.29639173748 0.665359131364 0.666084634846
0.296488047236 0.665473216606 0.66293059515
0.296584044337 0.662131954149 0.663038589625
0.29667973074 0.662244712997 0.657349862145
0.296775108382 0.658864352304 0.657456347532
0.296870179184 0.655523795185 0.657562490344
0.29696494505 0.65563433444 0.654473056043
0.297059407863 0.652344986376 0.654577550653
0.297153569494 0.652454263718 0.649334243078
0.297247431792 0.649209871328 0.649437228648
0.297340996592 0.649317906962 0.644500146614
0.297434265713 0.645981332119 0.644601617876
0.297527240954 0.642600379786 0.644702769415
0.297619924103 0.64270635618 0.639508375022
0.297712316927 0.63955763236 0.639608113991
0.29780442118 0.639662422069 0.634397648252
0.2978962386 0.636559456027 0.634496028751
0.29798777091 0.633554111087 0.634594103759
0.298079019816 0.633656895982 0.629598046048
