-nan -nan -nan
0.621690431524 1.40794258437 1.07459087688
0.622066934978 1.3932027656 1.07508187588
0.622440551369 1.37498612181 1.07556910987
0.622811323018 1.35915792847 1.07605263402
0.623179291338 1.34383609709 1.07653250234
0.623544496854 1.33057739689 1.07700876768
0.623906979233 1.31572635403 1.07748148177
0.608245598851 1.31627837335 1.07795069525
0.608598052808 1.31682633261 1.05718640325
0.608947932023 1.30856900237 1.05763896798
0.609295272472 1.29283726435 1.05808824884
0.609640109396 1.28800293354 1.05853429142
0.609982477318 1.27296686992 1.05897714038
0.61032241006 1.2589844928 1.05941683945
0.610659940765 1.25133411366 1.05985343152
0.610995101912 1.23852702484 1.0602869586
0.611327925337 1.23148527999 1.06071746186
0.611658442246 1.2216609274 1.06114498166
0.611986683234 1.2086970644 1.06156955759
0.612312678299 1.19643339025 1.06199122845
0.61263645686 1.18371245815 1.06241003228
0.612958047767 1.17181430394 1.0628260064
0.61327747932 1.16412607961 1.06323918743
0.613594779282 1.15207534137 1.06364961127
0.61390997489 1.14066341809 1.06405731315
0.614223092869 1.12931969771 1.06446232764
0.614534159447 1.11979810214 1.06486468867
0.599688856108 1.12018880533 1.06526442953
0.599992829562 1.12057697952 1.05310724469
0.600294847157 1.11070688455 1.05349273477
0.600594933003 1.10183281283 1.05387575921
0.600893110769 1.0909319766 1.0542563482
0.601189403699 1.08128672609 1.05463453142
0.601483834622 1.07059931122 1.05501033801
0.60177642596 1.06167454054 1.05538379658
0.602067199737 1.05206679529 1.05575493525
0.602356177589 1.05241243136 1.03875561819
0.602643380775 1.04368209325 1.03911365478
0.602928830183 1.03482309414 1.03946950506
0.603212546341 1.03515589275 1.02100030415
0.60349454942 1.03055817281 1.02134727877
0.60377485925 1.02645248335 1.02169217003
0.604053495321 1.01840578941 1.0220350019
0.604330476793 1.0187211009 1.00404451147
0.604605822505 1.01244451114 1.00437675977
0.604879550978 1.00323107434 1.00470705661
0.605151680428 1.00353592419 0.988010450658
0.605422228766 1.00268880609 0.988330227203
0.60569121361 0.993930849934 0.988648155765
0.590337489314 0.994228023815 0.988964256824
0.590599267463 0.989113406589 0.989278550529
0.590859556758 0.989404339646 0.978835545586
0.591118373442 0.980690915089 0.979139800809
0.591375733497 0.972979304182 0.979442343672
0.591631652649 0.973261230632 0.963302988949
0.591886146374 0.965319967205 0.96359862783
0.592139229905 0.957525347484 0.963892628524
0.592390918235 0.957798341881 0.947994616375
0.592641226121 0.95017909352 0.948280757727
0.592890168092 0.942615383146 0.948565337623
0.593137758451 0.942879819768 0.933205220356
0.593384011281 0.935494223716 0.933482195434
0.593628940449 0.928162562764 0.933757681711
0.593872559609 0.928418828256 0.918855834366
0.594114882211 0.921273797238 0.919124133123
0.594355921498 0.914165426896 0.919391010999
0.594595690516 0.914413877339 0.904950552007
0.594834202116 0.907226996172 0.905210560334
0.595071468956 0.900841341599 0.905469211714
0.595307503508 0.901082273957 0.891583606078
0.59554231806 0.89442283049 0.891835513397
0.595775924717 0.88830341953 0.892086124898
0.596008335411 0.888537008474 0.878447277237
0.596239561898 0.881763404216 0.878691761015
0.582363836563 0.881993052441 0.878935004942
0.582587651954 0.875724673741 0.87917702109
0.582810342907 0.875950318684 0.865920858033
0.583031920273 0.869094805245 0.866157051744
0.583252394745 0.86254536165 0.86639206981
0.583471776868 0.862764872942 0.853460218209
0.583690077036 0.856532341004 0.853689786659
0.5839073055 0.85033312589 0.853918228085
0.584123472365 0.850546442701 0.841653292127
0.584338587598 0.844269628863 0.841876066086
0.584552661027 0.838307322589 0.84209776115
0.584765702346 0.838514759852 0.82982880883
0.584977721113 0.832659048374 0.830045637607
0.58518872676 0.826884010231 0.830261430278
0.585398728588 0.827085700488 0.818542609297
0.585607735773 0.821146017412 0.818753308178
0.585815757366 0.815289196606 0.81896301349
0.5860228023 0.815485538499 0.807509616505
0.586228879386 0.81082043625 0.807714498316
0.586433997318 0.80547851741 0.807918426537
0.586638164675 0.805669368894 0.796544628137
0.586841389926 0.799973144922 0.796744415456
0.587043681424 0.795312801824 0.79694328482
0.587245047416 0.795498542126 0.786215776078
0.587445496041 0.789873423428 0.786410075544
0.587645035332 0.784330050567 0.786603493572
0.58784367322 0.784511147368 0.776115841358
0.588041417532 0.779330503161 0.776304907936
0.588238275995 0.773699689043 0.77649312754
0.578209364802 0.773876314727 0.776680507464
0.578400155207 0.774052155713 0.766519883294
0.578590101473 0.768797486944 0.766703076407
0.57877921078 0.763992168254 0.766885462317
0.578967490219 0.764163543469 0.756668756031
0.579154946793 0.759230282982 0.756847405143
0.579341587417 0.754533086003 0.757025276641
0.579527418921 0.754700107389 0.747272906221
0.579712448051 0.74970906197 0.747446966292
0.579896681468 0.745246970389 0.747620277823
0.580080125754 0.745409827442 0.738150982405
0.58026278741 0.742976177399 0.738320603267
0.580444672857 0.739193342617 0.738489503336
0.58062578844 0.734670593657 0.738657688504
0.580806140427 0.734827568298 0.731697480772
0.580985735009 0.729451473315 0.731861782685
0.581164578306 0.729606678871 0.722943718335
0.581342676363 0.72520129725 0.72310457336
0.581520035154 0.72078407579 0.723264760694
0.581696660582 0.720935534713 0.717886423364
0.581872558481 0.71654145863 0.71804304423
0.582047734616 0.716690799679 0.709190385438
0.582222194686 0.714439199565 0.709344067276
0.582395944322 0.710133795153 0.709497123292
0.582568989091 0.705949188935 0.709649558391
0.582741334494 0.706093469649 0.702155151491
0.582912985971 0.701677012206 0.702304312905
0.583083948897 0.701821094444 0.698764922036
0.583254228588 0.697714362177 0.698910995957
0.583423830298 0.697856470509 0.69499784253
0.583592759222 0.694235960181 0.695140883521
0.583761020497 0.694376077422 0.687044139339
0.5839286192 0.689340738915 0.687184635918
0.570247991415 0.68947961148 0.687324581278
0.570412407865 0.690805664875 0.687463979582
0.570576183932 0.686772663487 0.687602834945
0.570739324417 0.68690858788 0.680159283265
0.570901834067 0.682864742669 0.680295425975
0.571063717578 0.678995329056 0.680431044137
0.571224979594 0.679128211734 0.674071313684
0.571385624708 0.67530250094 0.674204163595
0.571545657463 0.670496126272 0.674336507099
0.571705082353 0.670626678596 0.666616331561
0.571863903822 0.667795184165 0.666746679874
0.572022126268 0.664103497496 0.666876536555
0.572179754041 0.664231088686 0.661300756812
0.572336791444 0.660534751219 0.661428002067
0.572493242733 0.660660704657 0.654251194069
0.572649112122 0.656967215082 0.654376208144
0.572804403778 0.653370630706 0.654500758852
0.572959121823 0.65349385711 0.648451513647
0.573113270338 0.649960262441 0.648573655944
0.57326685336 0.64643921622 0.648695350163
0.573419874884 0.646559790108 0.642623197833
0.573572338863 0.643065964636 0.642742583852
0.57372424921 0.639559142813 0.642861536352
0.573875609795 0.639677161077 0.636039162805
0.574026424451 0.636292533733 0.636156146374
0.574176696971 0.632914581691 0.63627270942
0.574326431106 0.633030110741 0.633190193005
0.574475630574 0.633145227262 0.626625760659
0.57462429905 0.629661720013 0.626738717294
0.574772440176 0.626356114644 0.626851273253
0.574920057553 0.626468854783 0.620489810396
0.57506715475 0.62510329312 0.620600510659
0.575213735297 0.621783347899 0.62071082211
0.575359802689 0.61860538336 0.620820747378
0.575505360388 0.618714820052 0.614526534898
0.575650411819 0.615572711229 0.614634693454
0.575794960376 0.612433207268 0.614742477038
0.563647249572 0.612540414911 0.614849888154
0.563787751683 0.612647253266 0.608989060641
0.563927771371 0.609505595405 0.609094647639
0.564067311827 0.606373777953 0.609199873254
0.564206376213 0.606478478499 0.603120348818
0.564344967657 0.603467964654 0.603223925317
0.564483089258 0.600533624991 0.603327150678
0.564620744087 0.600636227141 0.597460385154
0.564757935182 0.597685013499 0.597561960749
0.564894665553 0.594783508808 0.597663195226
0.565030938183 0.594884076663 0.591928153744
0.565166756025 0.59202740526 0.592027776401
0.565302122002 0.592126809937 0.586456917256
0.565437039014 0.589289871179 0.586554947715
0.565571509928 0.586416946717 0.586652654041
0.565705537588 0.586514412476 0.582338999491
0.565839124811 0.583704859968 0.582435019858
0.565972274384 0.580890784377 0.582530725649
0.566104989072 0.58098636882 0.577312470964
0.566237271613 0.578261399226 0.577406640179
0.566369124719 0.575438616377 0.577500503688
0.566500551077 0.575532376419 0.572538022473
0.566631553349 0.57266875878 0.572630364506
0.566762134172 0.57013145826 0.572722409466
0.566892296162 0.570223443934 0.567644752759
0.567022041906 0.567618773538 0.56773535838
0.567151373972 0.567709738281 0.562696728323
0.567280294901 0.565080079479 0.562785940685
0.555527202559 0.56517004432 0.562874870287
0.555652644553 0.562554806647 0.562963518857
0.555777691296 0.56264378871 0.558834804465
0.555902345188 0.560304347695 0.558922005169
0.556026608611 0.557724871694 0.559008932721
0.556150483921 0.557812190683 0.554167982362
0.556273973455 0.55529464187 0.554253594506
0.544288520231 0.555381018139 0.554338940809
0.544408821931 0.552924606865 0.55442402286
