-nan -nan -nan
0.375118067147 1.89463975298 1.86463681251
0.375455586176 1.86489546265 1.86558370328
0.375790498586 1.86583842373 1.83271044851
0.376122842856 1.83880578597 1.83362723217
0.376452656634 1.80769398103 1.83453703538
0.376779976756 1.80858432193 1.82325116765
0.377104839272 1.80946797791 1.79630184635
0.377427279467 1.78369751596 1.79715982365
0.364000687711 1.78455233917 1.79801144733
0.364310923443 1.78540087523 1.77816626729
0.364618892844 1.75793278563 1.77898992471
0.364924627583 1.75875496128 1.76076210329
0.365228158678 1.75957121095 1.74009214407
0.365529516517 1.73316801248 1.74086932187
0.365828730871 1.73395926274 1.71950985776
0.366125830912 1.70803408282 1.72026250976
0.36642084523 1.70880163056 1.69468850779
0.366713801847 1.68397195321 1.69541913837
0.367004728231 1.68471670275 1.67005055041
0.367293651311 1.66344350157 1.67076060976
0.367580597494 1.66416580338 1.64644175909
0.367865592674 1.64082491587 1.64713178905
0.368148662245 1.64152637766 1.6234211448
0.368429831117 1.61747629387 1.62409204424
0.368709123728 1.61815861859 1.61583258626
0.368986564052 1.59364900542 1.61648499197
0.369262175614 1.59431483602 1.60023329635
0.369535981498 1.5949763044 1.58062200913
0.358091135912 1.59563346532 1.58124183084
0.358354892976 1.57335806442 1.5818576405
0.358616952948 1.57399748307 1.56578558929
0.358877336744 1.55179419951 1.56638409734
0.359136064904 1.55241691499 1.54626277397
0.359393157596 1.5322593598 1.54684549246
0.359648634629 1.53286532738 1.52751178115
0.359902515458 1.51153485617 1.52807920891
0.360154819194 1.5121256086 1.50962013298
0.36040556461 1.49256226921 1.51017272782
0.360654770152 1.49313769443 1.49604051128
0.360902453946 1.49370960586 1.47806479541
0.361148633801 1.47238169559 1.47859233226
0.361393327223 1.47294156756 1.46430666945
0.361636551416 1.45202534186 1.46482049329
0.361878323292 1.4525734795 1.45161482001
0.362118659476 1.43221540597 1.45211544148
0.362357576316 1.43275157432 1.43990362226
0.362595089881 1.4332845935 1.42557282348
0.362831215977 1.41584205726 1.42605139455
0.363065970146 1.41636186507 1.40932892015
0.363299367675 1.39761333548 1.40979656379
0.35225625418 1.39812118213 1.41026151935
0.352481559651 1.3986261251 1.39542287732
0.352705583706 1.38454315813 1.39587674173
0.352928340323 1.38503560846 1.37993693415
0.353149843259 1.37029083181 1.38038066185
0.353370106048 1.37077130798 1.36468500732
0.35358914201 1.35566886307 1.36511899659
0.353806964256 1.35613788118 1.34910426061
0.354023585689 1.33996693189 1.34952944746
0.354239019011 1.34042523171 1.33460765066
0.354453276726 1.32460583534 1.33502362017
0.354666371145 1.32505378483 1.32037790408
0.354878314388 1.30962144418 1.3207849712
0.355089118391 1.31005937857 1.30765511794
0.355298794905 1.29497379963 1.30805314032
0.355507355506 1.29540204889 1.29406730946
0.355714811592 1.28065553438 1.29445696441
0.355921174391 1.28107441289 1.28081425727
0.356126454964 1.26681145093 1.28119577685
0.356330664206 1.26722121512 1.26776671352
0.35653381285 1.26762885113 1.25458392409
0.356735911472 1.2558394399 1.25495187441
0.356936970492 1.24246697799 1.25531793198
0.357137000178 1.24285901863 1.24233882235
0.357336010649 1.22921333034 1.24269752554
0.349655106683 1.2295971881 1.24305440963
0.349847778692 1.22997910832 1.23044353653
0.350039482726 1.2303591098 1.21810391643
0.350230228125 1.21708093412 1.21844844461
0.350420024095 1.21745309168 1.20624493671
0.350608879714 1.20453693598 1.20658272439
0.35079680393 1.2049014655 1.19465242995
0.350983805567 1.19226890105 1.19498365444
0.351169893324 1.19262602862 1.18333750828
0.351355075781 1.18021537589 1.18366233525
0.351539361398 1.18056533169 1.17211991802
0.351722758521 1.1723598592 1.17243857155
0.351905275378 1.17270260259 1.16116979302
0.352086920088 1.15898583898 1.16148242318
0.352267700658 1.15932292974 1.1503633187
0.352447624987 1.14768040327 1.1506701132
0.352626700868 1.14801090248 1.14000625268
0.352804935988 1.1364322054 1.14030729048
0.352982337935 1.1367563399 1.12968704422
0.353158914191 1.12560598722 1.12998252941
0.353334672144 1.1259238933 1.11933774362
0.353509619081 1.11501952661 1.11962789974
0.353683762196 1.11533137462 1.10950071745
0.353857108586 1.10465381286 1.10978558106
0.354029665259 1.10495976952 1.09957807623
0.354201439129 1.09842015959 1.09985786671
0.354372437024 1.09872024989 1.08979081153
0.354542665682 1.08647652461 1.09006567325
0.354712131756 1.08677207266 1.0804003295
0.348688854672 1.08706630223 1.08067032214
0.348853386389 1.07677529574 1.08093911527
0.349017190148 1.07706415762 1.07142497731
0.349180272139 1.06688822126 1.071689062
0.349342638477 1.06717187399 1.06229790677
0.349504295203 1.05734714638 1.06255741453
0.349665248279 1.05762569736 1.05654200538
0.349825503594 1.04791921597 1.05679680841
0.349985066967 1.04819281058 1.04767440518
0.350143944142 1.03867290265 1.04792487839
0.350302140795 1.03894166845 1.03896164807
0.350459662532 1.03920928761 1.03170867695
0.350616514891 1.02982223859 1.0319516254
0.350772703343 1.0300851888 1.02334769737
0.350928233293 1.02091010293 1.02358659246
0.351083110081 1.02116849633 1.01590649465
0.351237338984 1.01311959123 1.01614130762
0.351390925215 1.01337344008 1.0085923239
0.351543873926 1.00450870269 1.00882315731
0.351696190208 1.0047582265 1.00057377801
0.351847879091 0.996054318233 1.00080086489
0.351998945548 0.996299624125 0.995385523272
0.352149394492 0.987747404109 0.995608754
0.35229923078 0.987988596483 0.987615751851
0.352448459213 0.979580975007 0.9878354168
0.352597084534 0.979818155346 0.980058140407
0.352745111434 0.980054380709 0.972780186481
0.352892544551 0.971783410467 0.972993722779
0.353039388466 0.972015744923 0.965254449355
0.353185647712 0.963326869477 0.965464670708
0.353331326767 0.963555505874 0.958074810818
0.353476430063 0.95591953863 0.958281745164
0.353620961978 0.956144425729 0.951013732988
0.346223915489 0.956368430516 0.951217454192
0.346364289807 0.948361761922 0.951420379035
0.346504117383 0.948582188147 0.944242751714
0.346643402316 0.94125241817 0.944442557665
0.346782148659 0.941469286959 0.939108234079
0.346920360422 0.933874952516 0.93930485711
0.347058041569 0.934088388618 0.932230662047
0.347195196022 0.926622607684 0.932424327341
0.34733182766 0.926832690208 0.92575133985
0.347467940318 0.919540869998 0.925942065189
0.347603537792 0.919747670095 0.919126422747
0.347738623837 0.912474216389 0.919314310647
0.347873202165 0.912677820754 0.912694636733
0.348007276452 0.91288066255 0.906855101489
0.348140850331 0.90571627435 0.907038075783
0.348273927399 0.905916010232 0.900489046908
0.348406511214 0.898897543874 0.900669356261
0.348538605296 0.899094239834 0.894262443252
0.348670213129 0.892138511848 0.894440136775
0.348801338159 0.892332241091 0.888151540551
0.348931983797 0.885460443571 0.888326669807
0.349062153418 0.885651274469 0.882213718856
0.349191850362 0.878937542225 0.882386326085
0.349321077936 0.879125532607 0.876226758026
0.34944983941 0.873547583113 0.876396915191
0.349578138022 0.873732730722 0.873040697311
0.349705976977 0.867195849888 0.873208367844
0.349833359446 0.867378283235 0.867267110876
0.34996028857 0.860993518942 0.867432426764
0.350086767456 0.861173290986 0.864990716402
0.35021279918 0.861352427452 0.860454922297
0.350338386787 0.854971126977 0.86061611609
0.350463533293 0.855147681553 0.854941116011
0.350588241682 0.848962544723 0.855100084559
0.350712514908 0.84913656203 0.849848524283
0.350836355896 0.849309974083 0.844471192893
0.350959767544 0.843214617038 0.844626329447
0.34395684297 0.843385557844 0.844780929896
0.344076886625 0.843555909827 0.839325244231
0.344196518102 0.837579330382 0.83947775285
0.344315740129 0.837747272169 0.834150734376
0.344434555405 0.831666732 0.834301186184
0.344552966604 0.831832331626 0.829594448383
0.344670976375 0.82597091692 0.829742839784
0.344788587339 0.826134209815 0.824257633056
0.344905802094 0.820272794255 0.824404087374
0.345022623211 0.820433835251 0.819128965588
0.345139053238 0.814154680441 0.819273500413
0.345255094698 0.814313576633 0.813995149783
0.34537075009 0.809596355829 0.814137811263
0.345486021889 0.809753037849 0.808783089791
0.345600912548 0.803807724586 0.808923934316
0.345715424494 0.803962323086 0.803800723452
0.345829560134 0.79847094641 0.803939761598
0.345943321852 0.79862346346 0.798918096803
0.346056712008 0.798775482368 0.793989624758
0.346169732941 0.79429481545 0.794125580226
0.346282386969 0.788106861477 0.794261094334
0.346394676387 0.788255408274 0.790261749299
0.346506603471 0.788403475741 0.785583020742
0.346618170473 0.782288782368 0.785715492604
0.346729379628 0.782435007079 0.780856581632
0.346840233146 0.777164887358 0.780987408273
0.346950733222 0.777309200913 0.776719263905
0.347060882026 0.77266831748 0.776848427722
0.347170681713 0.772810723692 0.774390489094
0.347280134415 0.772952679877 0.772859233821
0.347389242246 0.767700734581 0.772985571895
0.347498007301 0.767840871435 0.767554678375
0.347606431656 0.762811583399 0.767679649949
0.347714517369 0.762949922346 0.763224651813
0.347822266479 0.763087830474 0.759700223179
0.347929681007 0.75952207442 0.759822506906
0.348036762957 0.759658187228 0.755461020271
