-nan -nan -nan
0.300536946238 0.300070162816 0.300031457241
0.297662439809 0.300146129721 0.300117238267
0.29773676131 0.297414075767 0.300202356817
0.297810512907 0.297488191892 0.297678558297
0.29652192064 0.297561743691 0.297762563685
0.296595908268 0.297634739379 0.295568976343
0.296669340376 0.295422596401 0.295652331259
0.294149050115 0.295494665688 0.295735064644
0.294221128096 0.295566201277 0.292933338032
0.294292675948 0.293084183551 0.293014553452
0.291542555115 0.293154388128 0.293095175577
0.291612031786 0.290558916989 0.293175212699
0.29168100769 0.290627527531 0.290452866877
0.289396635454 0.290695646827 0.29053154119
0.289464604345 0.288393355074 0.290609655912
0.289532092953 0.288460406622 0.287938962262
0.286907900872 0.28852698745 0.288015800228
0.286973458367 0.286081641594 0.288092102255
0.287038561539 0.286146165085 0.285242125047
0.285257595191 0.286210244269 0.285316802646
0.285322334053 0.283969397551 0.285390969278
0.285386632743 0.284032471472 0.282831940002
0.282873174508 0.284095119225 0.282904993069
0.282935646736 0.281671825563 0.282977555614
0.282997702082 0.281733104596 0.280764228596
0.280831480365 0.281793977222 0.280836154077
0.280892676472 0.27976875369 0.280907605457
0.280953471651 0.279828919065 0.278515145984
0.278553746989 0.279888692644 0.278585745079
0.278613263008 0.277534882665 0.278655887192
0.278672396084 0.277593391711 0.27629116627
0.276781841657 0.277651526525 0.276360501764
0.276840466516 0.275310129627 0.276429396392
0.274477433917 0.275366864343 0.276497855525
0.27453456502 0.275423242518 0.273960382398
0.274591339173 0.273187639677 0.274027807364
0.272899294411 0.273242923803 0.274094813489
0.27295577082 0.273297866475 0.271714520413
0.273011900397 0.271302058038 0.271780715459
0.271072254499 0.271356296525 0.271846506293
0.271127814351 0.271410205675 0.269490001574
0.271183038733 0.269211384698 0.269555016633
0.26889595796 0.269264209698 0.269619641317
0.268949929806 0.269316719274 0.267045791329
0.269003581157 0.267151900915 0.267109299947
0.266943759111 0.267203346312 0.267172433504
0.266996665744 0.265386631289 0.267235196248
0.267049263316 0.265437570741 0.265052806198
0.265240823342 0.265488214228 0.265115011918
0.265292993457 0.263559850234 0.265176858153
0.263399699935 0.263609847557 0.265238348886
0.263451343916 0.263659559013 0.262895158419
0.263502694174 0.261738230088 0.262955907778
0.26156563512 0.26178730228 0.263016313442
0.261616407818 0.261836098292 0.260533666655
0.26166689625 0.259953756318 0.260593110769
0.259535774177 0.260001963431 0.260652223789
0.259585140224 0.26004990342 0.258120545278
0.259634234125 0.258021105607 0.258178440684
0.257749923544 0.258068177942 0.258236018549
0.257798485871 0.258114993406 0.255767732067
0.257846784532 0.25615873955 0.255824262717
0.255781099019 0.256204820925 0.255880487979
0.255828361526 0.254227426532 0.255936411018
0.255875371249 0.254272596653 0.253518540204
0.253835587015 0.254317526376 0.253573497602
0.253881717871 0.252394115629 0.253628163952
0.252208630004 0.252438107367 0.253682542212
0.252253636759 0.2524818684 0.251301159679
0.25229840863 0.25060883151 0.251354612805
0.250479443524 0.250651672504 0.251407788313
0.250523191021 0.250694292065 0.249045702691
0.25056671348 0.248829721667 0.249097863466
0.248742203439 0.248871577932 0.249149757202
0.248785168649 0.248913220926 0.246959937647
0.24882791597 0.247104811623 0.247011189768
0.247122339371 0.2471458184 0.247062183194
0.247164680224 0.24535121697 0.247112920431
0.245515929473 0.245391574184 0.247163403951
0.245557924517 0.245431730522 0.244917930042
0.244154617496 0.245471687903 0.244967677608
0.244196505713 0.243692311481 0.245017179829
0.244238188288 0.243731605223 0.242760141489
0.242483758391 0.243770706935 0.242808819698
0.242524565652 0.24218164777 0.242857261091
0.242565175283 0.242219902212 0.240631438387
0.241784792115 0.242257972218 0.240679013552
0.241825773238 0.240631606662 0.240726360368
0.24044792302 0.240669253516 0.240773480939
0.24048799294 0.240706721272 0.238597159066
0.240527873074 0.239052515729 0.238643403777
0.238942347165 0.239089509104 0.238689430417
0.238981942697 0.237413639047 0.238735240963
0.237199179756 0.237450074512 0.238780837363
0.237238200479 0.237486340394 0.236629383772
0.237277040368 0.235829890714 0.236674226153
0.235508935 0.235865599455 0.236718861613
0.235547140654 0.235901144127 0.234606471833
0.235585171513 0.234266281829 0.234650419388
0.233909109321 0.234301264383 0.23469416673
0.233946424686 0.234336088239 0.232609703755
0.233983571482 0.232725410135 0.232652715211
0.232659065289 0.232759682553 0.23269553318
0.232696137912 0.231212447177 0.232738159334
0.232733045147 0.231246316961 0.230685441823
0.231633201244 0.231280036271 0.230727407177
0.229993228161 0.231313606392 0.230769186859
0.230029722975 0.229761109256 0.230810782447
0.23006605764 0.229794252522 0.228804515196
0.228419355644 0.229827250937 0.22884554446
0.228455282385 0.228276717043 0.228886395135
0.228491053376 0.228309253057 0.226896173804
0.226827529531 0.228341648587 0.226936448183
0.226862736676 0.226977008399 0.226976549363
0.226897793017 0.225548727261 0.227016478777
0.226932699798 0.225580066392 0.225059807674
0.2253103239 0.225611272349 0.225099071817
0.22534465895 0.224157071215 0.225138169768
0.223939362776 0.224187763724 0.225177102879
0.22397353336 0.224218327338 0.223306938877
0.224007561 0.222764386366 0.223345463972
0.222589390031 0.22279455349 0.223383828533
0.222622787921 0.222824595392 0.221478183406
0.222656047714 0.221398051128 0.221515925906
0.221363685907 0.22142762724 0.221553512943
0.221396867537 0.221457081993 0.219663080805
0.221429913531 0.220038306983 0.219700142406
0.220106181544 0.220067344279 0.219737053085
0.218550335256 0.220096263776 0.219773814025
0.218583071717 0.218694389081 0.219810426395
0.218615676369 0.21872292805 0.217983666592
0.218648150233 0.217341885252 0.21801967213
0.217096086762 0.217370019485 0.218055533776
0.217128075368 0.2173980417 0.216218888049
0.21715993708 0.216031202882 0.216254262116
0.215899613808 0.216058871784 0.216289496377
0.215931416814 0.216086431733 0.214527061972
0.215963095046 0.214763862447 0.214561943224
0.214688947339 0.214791154424 0.214596688122
0.214720560237 0.213527712893 0.214631297693
0.213176305916 0.213554805428 0.214665772951
0.213207554141 0.2135817932 0.212868746144
0.21323868197 0.212249562001 0.21290275896
0.211770940804 0.212276221262 0.212936641197
0.211801586722 0.212302778539 0.211177107956
0.211832115821 0.210994017315 0.211210488146
0.210417248469 0.21102020948 0.211243741546
0.210447577038 0.211046302509 0.209520458877
0.210477791216 0.209754189207 0.209553362073
0.20954337512 0.209780010205 0.209586141604
0.209573061721 0.208793166074 0.209618798364
0.209602637522 0.208818541927 0.207887005149
0.208129975707 0.208843823397 0.207919247657
0.208159167287 0.207574365792 0.207951370658
0.206720531581 0.207599346189 0.207983375004
0.206749455592 0.207624234632 0.206276547667
0.206778273496 0.206375079053 0.20630817971
0.205708273913 0.206399645998 0.206339696108
0.205737138817 0.205170630291 0.206371097673
0.205765898906 0.205194962439 0.204681513272
0.204421520707 0.205219206529 0.204712500242
0.204449843702 0.203996125347 0.204743375448
0.204478064883 0.204020132296 0.203085239167
0.203244979681 0.204044053234 0.203115790768
0.203273132197 0.202838937726 0.203146233276
0.202015348687 0.202862644233 0.20317656744
0.202043415231 0.202886266648 0.201555903057
0.202071382547 0.201676902361 0.201585961808
0.200736701658 0.201700283678 0.201615914636
0.200764519418 0.200509993159 0.201645762261
0.200792239792 0.200533161429 0.200012033409
0.199391920678 0.200556248854 0.200041491347
0.199419414464 0.199369501629 0.200070846827
0.199446812934 0.199392368383 0.198456837138
0.198040110853 0.199415156117 0.198485815704
0.198067259729 0.198266816382 0.198514694451
0.198094315388 0.198289438997 0.196916946819
0.198121278446 0.197121769249 0.196945468744
0.196745276575 0.197144124491 0.196973893361
0.196772033397 0.195981883184 0.197002221309
0.19679869951 0.196004014863 0.195438405816
0.195402752814 0.19602607175 0.195466360965
0.195429155053 0.194875286859 0.195494221938
0.195455468625 0.194897101698 0.193983703988
0.194147909223 0.194918843507 0.194011174886
0.19417386643 0.193861029289 0.194038554104
0.192990849275 0.193882471203 0.194065842231
0.193016428004 0.193903842001 0.192534120231
0.193041922159 0.192804820489 0.192561069559
0.191824539786 0.192825926377 0.192587930055
0.191849676607 0.191736828437 0.192614702283
0.191874731076 0.19175767694 0.191120092184
0.190644135844 0.191778457349 0.191146514373
0.190669089864 0.190675383249 0.191172850524
0.190693962874 0.190695954939 0.189680766545
0.190718755382 0.189620477552 0.189706779781
0.189409872154 0.189640810007 0.189732709079
0.189434482754 0.189661077051 0.188247467701
0.189459014416 0.188584727311 0.188273104728
0.188233544699 0.188604776494 0.188298659771
0.188257752728 0.187662509453 0.188324133335
0.1882818838 0.187682284151 0.187019128994
0.187089374223 0.187701996172 0.187044227709
0.187113184495 0.186706179129 0.187069247107
0.186050082081 0.186725642024 0.187094187673
0.186073556903 0.186745043774 0.185643948429
0.186096958191 0.185807889832 0.185668644618
0.18486457013 0.185827034569 0.185693263673
0.184887837299 0.184797927673 0.18571780606
0.184911032219 0.184816924683 0.184290495206
0.183645656336 0.184835862875 0.184314828592
0.183668620198 0.183814781445 0.184339086854
0.183691513368 0.183833524123 0.182932900622
0.183714336265 0.182826895566 0.182956870355
0.182457905606 0.182845439702 0.18298076672
0.182480537426 0.182863927239 0.181570122008
0.182503100368 0.181858786202 0.181593779504
0.18126269207 0.181877090816 0.181617365204
0.181285024868 0.180900753192 0.181640879529
0.181307290272 0.180918953474 0.180265614794
0.180094415582 0.180937098987 0.180288854033
0.180116544764 0.179944361533 0.180312023535
0.180138607726 0.179962373601 0.178961988448
0.178942304129 0.17998033192 0.178984881956
0.178964247065 0.178988578165 0.179007707339
0.178986124885 0.179006384796 0.177687402161
0.179007937962 0.17808281786 0.177709949653
0.177780465392 0.178100416585 0.177732430603
0.177802094385 0.177134222857 0.177754845392
0.176593480147 0.177151650744 0.177777194394
0.17661496101 0.177169027621 0.176432662594
0.176636379171 0.1762485949 0.176454777584
0.175432584514 0.176265777934 0.176476828197
0.175453796523 0.176282911083 0.175195919005
0.175474947119 0.17542311278 0.175217701697
0.174487310157 0.175440040309 0.175239421493
0.174508188098 0.174654387631 0.175261078743
0.174529006078 0.17467110242 0.174187304883
0.17454976443 0.174005477301 0.174208661763
0.173447664061 0.174021974598 0.174229957634
0.173468181243 0.174038424893 0.172956660846
0.173488640127 0.173174222355 0.172977716298
0.17232126039 0.173190488899 0.17299871208
0.172341527931 0.172299509851 0.173019648518
0.172361738338 0.172315611915 0.171828925396
0.171197160561 0.172331668707 0.171849600073
0.171217224525 0.171433383035 0.171870216773
0.171237232372 0.17144929103 0.170649552492
0.171257184405 0.170596999019 0.17066992879
0.170139153393 0.170612737366 0.170690248393
0.170158896641 0.170628432036 0.169466073066
0.17017858524 0.169747620468 0.169486166405
0.169056020736 0.169763170095 0.16950620427
0.169075514023 0.168909526168 0.169526186957
0.169094953769 0.168924919621 0.168359118174
0.1679598636 0.168940270901 0.168378862727
0.167979136191 0.168071282341 0.168398553326
0.167998356252 0.168086496816 0.167239945986
0.168017524059 0.167256421492 0.167259405626
0.166886440087 0.167271481221 0.167278812495
0.16690546531 0.167286500214 0.166060081309
0.1669244392 0.16645852264 0.166079313556
0.165815679525 0.166473392418 0.166098494041
0.165834550438 0.165615448098 0.166117623035
0.165853370816 0.165630211584 0.16495065185
0.164798407074 0.165644935633 0.164969572761
0.164817029734 0.164792715754 0.164988443256
0.164835602896 0.164807344293 0.163854231394
0.163874421593 0.164821934047 0.163872890128
0.163892781624 0.163973952761 0.163891499513
0.163911093216 0.163129733082 0.163910059802
0.162814409734 0.16314417343 0.163928571245
0.162832579632 0.163158575868 0.162770618348
0.162850701945 0.162336653261 0.162788940801
0.161768898521 0.162350928018 0.162807215388
0.161786919527 0.162365165573 0.161643358621
0.161804893682 0.161571140456 0.161661462375
0.160746495347 0.161585241603 0.161679519177
0.160764303022 0.161599306268 0.160592685609
0.160782064737 0.160853609318 0.160610541006
0.16079978072 0.160090317427 0.16062835043
0.159728058762 0.160104134392 0.160646114111
0.15974563208 0.160117915952 0.159559115137
0.159763160476 0.159399234108 0.159576686189
0.158700220596 0.159412871775 0.159594212433
0.158717652583 0.159426474747 0.158479792804
0.158735040326 0.158659915597 0.158497147766
0.157669597849 0.158673392103 0.158514458783
0.157686862798 0.157878386585 0.158531726072
0.157704084238 0.157891761666 0.157517476426
0.157721262381 0.157206862361 0.157534547178
0.15666972959 0.157220097766 0.157551575111
0.156686770526 0.157233300051 0.156500736888
0.156703768918 0.156493367707 0.156517584081
0.155653815791 0.156506446743 0.156534389312
0.155670714826 0.156519493279 0.155459143523
0.155687571965 0.155791289454 0.155475785784
0.155704387408 0.155161377121 0.155492386881
0.154684084852 0.155174195669 0.15550894701
0.154700753084 0.155186982656 0.154509936643
0.154717380372 0.15452778133 0.154526316105
0.153796107217 0.154540438031 0.154542655425
0.153812562141 0.154553063785 0.153579358633
0.153828976923 0.153907730796 0.153595516344
0.153845351751 0.153233219744 0.153611634727
0.152814973908 0.153245625663 0.153627713967
0.152831242339 0.153258001522 0.152595493615
0.152847471441 0.152573679961 0.152611416255
0.152135200204 0.152585940019 0.152627300488
0.152151246215 0.152598170571 0.151808350698
0.152167253696 0.152033611592 0.151824048102
0.151353185328 0.152045713413 0.151839707898
0.151369020067 0.151531945278 0.15185533026
0.151384817038 0.151543917938 0.151097720587
0.151400576416 0.151018200907 0.151113158098
0.150735628988 0.151030047288 0.151128558953
0.150751212124 0.151041865602 0.150314692798
0.150766758421 0.150422854054 0.150329916212
0.149793547494 0.150434557285 0.150345103717
0.149808967629 0.149717198559 0.150360255476
0.149824351552 0.149728833625 0.149379636528
0.148900577531 0.149740441426 0.149394642882
0.148915820209 0.149038288561 0.149409614148
0.148931027326 0.149049811645 0.148457731341
0.148946199041 0.148448107203 0.148472554143
0.147966430539 0.148459519402 0.148487342514
0.147981516935 0.148470905149 0.147480903348
0.147996568439 0.147816161836 0.147495579014
0.147021623833 0.147827449732 0.147510220811
0.147036579501 0.147139491674 0.14752482889
0.147051500803 0.147150699427 0.146590484959
0.14706638789 0.14653393174 0.146604950121
0.146186250418 0.146545037867 0.146619382185
0.14620099771 0.146556118637 0.145696141746
0.146215711402 0.145948955274 0.145710433129
0.145342246087 0.145959935423 0.145724692021
0.145356822771 0.145332913966 0.145738918565
0.145371366457 0.145343799829 0.144922581176
0.144726595965 0.1453546611 0.144936654999
0.14474098502 0.144927304382 0.144950697095
0.144755341707 0.14493805556 0.144278637069
0.144769666166 0.144462627318 0.14429252159
0.144180048465 0.144473271805 0.144306375009
0.144194220604 0.143996201177 0.14432019746
0.144208361129 0.14400674086 0.143585960438
0.143345706456 0.144017257081 0.143599631877
0.143359721097 0.143410171688 0.143613272944
0.143373704669 0.143420600043 0.142797485447
0.143387657307 0.142861031633 0.142810985996
0.142696474487 0.142871365927 0.142824456741
0.14271028454 0.142276164747 0.142837897807
0.142724064231 0.142286413044 0.142034456871
0.141974581393 0.142296638856 0.142047760085
0.141988225859 0.141766582389 0.142061034171
0.142001840511 0.14177671463 0.141264342922
0.141237257865 0.141786824777 0.141277481968
0.141250741998 0.141178362591 0.141290592421
0.141264196847 0.14118839543 0.140459698482
0.140418044338 0.141198406524 0.140472682295
0.140431386102 0.140565018922 0.140485638024
0.140444699066 0.139961512195 0.140498565787
0.140457983351 0.139971408187 0.139703508001
0.139566071305 0.139981282903 0.1397163078
0.13957926915 0.139400952668 0.139729080136
0.139592438736 0.139410748643 0.138939017381
0.138709233051 0.139420523685 0.138951664506
0.138722314152 0.138825919604 0.138964284658
0.138735367411 0.138835621968 0.138183148137
0.138748392942 0.138427068639 0.138195645245
0.137966943475 0.138436679272 0.138208115858
0.137979852417 0.137819896473 0.138220560086
0.1379927341 0.1378294527 0.137405290426
0.137267667902 0.137838988787 0.137417620674
0.137280429026 0.137293410873 0.137429924989
0.137293163361 0.13730286894 0.136681650676
0.137305871018 0.136808298683 0.136693834612
0.136453094431 0.136817673992 0.136705993072
0.136465711928 0.136253398046 0.13671812616
0.136478303145 0.136262702715 0.135973107204
0.135726015872 0.136271988042 0.135985122881
0.135738495101 0.135733746468 0.135997113631
0.135750948491 0.135742957745 0.135278040623
0.13488772178 0.135752149984 0.13528991424
0.134900115218 0.135188221128 0.135301763365
0.134912483143 0.135197346762 0.134577599199
0.134924825655 0.134769752097 0.134589334473
0.134186759794 0.134778795989 0.13460104568
0.134198993371 0.134237304026 0.134612732917
0.134211201955 0.134246279625 0.133917810492
0.134223385646 0.133754947685 0.133929384221
0.133371359149 0.133763848866 0.133940934396
0.133383477225 0.133772731967 0.133130238084
0.133395570732 0.133252800269 0.133141696477
0.13256649772 0.133261614432 0.133153131683
0.132578509553 0.132734780167 0.133164543793
0.132590497171 0.132743528098 0.13248046743
0.132602460669 0.13230307707 0.132491770288
0.131766975369 0.132311750111 0.132503050446
0.131778865763 0.132320405766 0.131726666123
0.131790732367 0.131828398076 0.131737852403
0.131802575273 0.131323281956 0.131749016344
0.131004422794 0.131331820627 0.131760158032
0.131016178652 0.13134034231 0.130996947621
0.131027911164 0.130844414567 0.131007995784
0.130563867438 0.13085287079 0.131019022048
0.130575488121 0.130861310282 0.130462311203
0.130587085854 0.130536987702 0.130473228484
0.129906253788 0.130545352706 0.130484124245
0.129917750168 0.130013588211 0.130494998568
0.129929223971 0.130021898533 0.129819499552
0.129940675281 0.129612049494 0.12983027381
0.129157990217 0.129620289989 0.129841026985
0.129169359958 0.12962851439 0.129103589295
0.129180707533 0.1291549393 0.129114252952
0.128469943784 0.129163100637 0.129124895857
0.128481197802 0.128684867882 0.129135518088
0.128492429998 0.128692967957 0.128478496413
0.128503640455 0.128269200768 0.128489021572
0.127748115625 0.128277235168 0.128499526398
0.127759242972 0.128285254075 0.127784078747
0.1277703489 0.127849183734 0.127794495666
0.127781433487 0.127532040501 0.12780489257
0.127792496814 0.127539943209 0.127265228037
0.127000235511 0.127547830787 0.127275525525
0.127011232213 0.127064078155 0.127285803333
0.127022207936 0.127071910595 0.126644154888
0.127033162757 0.126699210268 0.126654340638
0.126273489491 0.126706978185 0.126664507025
0.126284367618 0.126225911952 0.126674654121
0.126295225139 0.126233626739 0.126067711143
0.125572998808 0.126241326938 0.126077765837
0.125583773631 0.125733249786 0.126087801554
0.125594528152 0.125740905432 0.12544960917
0.125605262446 0.12531041535 0.125459556812
0.12508602114 0.125318013051 0.125469485776
0.125096659143 0.125325596511 0.124904097775
0.125107277243 0.124928826258 0.124913935707
0.124338802523 0.124936350179 0.124923755265
0.124349356763 0.124453387156 0.124933556516
0.124359891361 0.12446086341 0.124293395711
0.124370406387 0.124030307031 0.124303113262
0.123637227102 0.124037728301 0.124312812791
0.123647668801 0.124045135831 0.123638600664
0.123658091202 0.123612801833 0.12364822275
0.123048997742 0.123620155655 0.123657827083
0.123059332622 0.123627495932 0.123076040584
0.1230696485 0.123234961668 0.123085560068
0.123079945443 0.122799880941 0.123095062078
0.123090223518 0.122807126955 0.122527321805
0.122458759315 0.122814359715 0.122536739822
0.122468953731 0.122398412852 0.122546140641
0.122479129564 0.122405593047 0.121990736865
0.122014576069 0.122412760176 0.122000054657
0.122024662513 0.122092094975 0.122009355522
0.122034730664 0.121759273258 0.122018639518
0.12133195963 0.121766340229 0.122027906704
0.121341957395 0.121773394427 0.121390119331
0.12135193712 0.121385329951 0.121399312444
0.121361898868 0.121392331925 0.120861480023
0.1213718427 0.121019559379 0.120870592492
0.120806546262 0.121026508864 0.120879688601
