-nan -nan -nan
0.539414337 1.49131287498 1.27091349777
0.539767485839 1.47572710392 1.27153137759
0.540117907351 1.455892466 1.27214448558
0.540465641798 1.44528370171 1.27275289221
0.540810728572 1.42670030089 1.27335666639
0.541153206213 1.41823565528 1.27395587556
0.541493112442 1.40112377121 1.2745505857
0.541830484176 1.38312247709 1.27514086142
0.537958235489 1.38371499429 1.27572676594
0.538284128673 1.38430315356 1.25539648275
0.538607641146 1.36915725867 1.25595958227
0.538928806174 1.35226210779 1.25651859587
0.539247656341 1.34496188241 1.25707358027
0.539564223569 1.33399943585 1.25762459102
0.539878539131 1.31976527955 1.25817168258
0.540190633672 1.31003946424 1.25871490826
0.540500537225 1.29622622962 1.25925432036
0.540808279225 1.28534816635 1.2597899701
0.541113888527 1.27136752905 1.2603219077
0.54141739342 1.25984434209 1.26085018241
0.541718821643 1.26032258066 1.23572976142
0.542018200395 1.24729778935 1.23624054974
0.542315556355 1.23424954942 1.23674788686
0.542610915689 1.23470797946 1.21245282861
0.542904304068 1.22179062565 1.21294433076
0.543195746675 1.2091403616 1.21343257323
0.543485268223 1.20958059087 1.21707691528
0.543772892962 1.21001793597 1.19487151613
0.53007446441 1.21045243309 1.19533498337
0.530351882387 1.19787041895 1.19579545062
0.530627515373 1.1853680009 1.19625295509
0.530901385368 1.18578612999 1.18363608291
0.531173513976 1.17403990307 1.1840782699
0.531443922409 1.17444853939 1.16689048197
0.531712631503 1.16273087825 1.167317738
0.531979661719 1.16313047078 1.14810735741
0.532245033159 1.15300095531 1.1485210439
0.532508765568 1.14112296377 1.14893217531
0.532770878348 1.14150995827 1.1325512583
0.533031390563 1.13861206965 1.13294904486
0.533290320945 1.12774552437 1.13334441605
0.533547687905 1.12812235255 1.11787052454
0.533803509541 1.12644461232 1.11825328219
0.534057803639 1.11563491217 1.11863375435
0.534310587686 1.11599832043 1.1017499416
0.534561878874 1.10472447342 1.10211886431
0.534811694108 1.10107522774 1.10248562017
0.535060050011 1.1014276731 1.08538040055
0.53530696293 1.09073682216 1.08573665743
0.535552448944 1.08404102374 1.08609085551
0.542093717877 1.08438112612 1.08644301761
0.542334730713 1.08471928391 1.07354385863
0.542574372798 1.07934567713 1.0738937786
0.542812659085 1.06971876407 1.07424171888
0.543049604288 1.07004495983 1.05725099012
0.543285222886 1.06083043138 1.05759014873
0.543519529129 1.05166718627 1.05792741829
0.543752537041 1.05198231257 1.04226241318
0.543984260423 1.04562560786 1.0425941101
0.544214712865 1.03702674827 1.04292398776
0.544443907741 1.03733091095 1.02746652165
0.544671858221 1.03106489172 1.02779096694
0.54489857727 1.02170320467 1.02811365951
0.545124077655 1.02199760442 1.01272632513
0.545348371948 1.0138842816 1.01304061055
0.54557147253 1.00617491873 1.01335322333
0.545793391596 1.00645957602 0.998110327299
0.546014141156 0.997657797327 0.998415197753
0.54623373304 0.997937516959 0.984067832576
0.546452178905 0.989860338244 0.984364891119
0.546669490232 0.98163487621 0.984660406836
0.546885678333 0.98190596677 0.97079658699
0.547100754356 0.973900963519 0.971084611561
0.547314729284 0.966252262769 0.971371161573
0.547527613941 0.966515050322 0.957328054798
0.535520630851 0.966776505199 0.957607857727
0.535726562982 0.959007428037 0.957886248346
0.53593146052 0.951868947985 0.958163240344
0.536135333448 0.952122453621 0.944595134121
0.536338191606 0.944833341848 0.944865603197
0.536540044695 0.945082379881 0.931706471589
0.536740902279 0.937548811788 0.931970613133
0.536940773791 0.930565110402 0.932233457923
0.537139668527 0.930806834591 0.919497381279
0.537337595658 0.922814168394 0.919754110259
0.537534564228 0.915507368613 0.920009595899
0.537730583155 0.915743890955 0.907557989364
0.537925661234 0.911794882572 0.907807642369
0.538119807143 0.903921447774 0.90805610242
0.53831302944 0.904151842282 0.902173869241
0.538505336567 0.897793940134 0.902416434483
0.538696736854 0.898020411281 0.890466617696
0.538887238518 0.891449048415 0.89070387769
0.539076849667 0.883808651317 0.890940028594
0.5392655783 0.884029813855 0.879143456023
0.539453432312 0.88132461247 0.879374622086
0.539640419492 0.874729632482 0.879604721459
0.539826547529 0.874944581721 0.868674343193
0.540011824009 0.868771067798 0.868899313219
0.540196256421 0.868982532706 0.857726112048
0.540379852157 0.861656417398 0.857946390412
0.540562618514 0.859049545286 0.858165673685
0.540744562692 0.852810663373 0.858383970508
0.540925691803 0.853014970611 0.848145614877
0.529452054124 0.853218366401 0.848359120384
0.529627562254 0.847419168483 0.848571677344
0.529802293859 0.847619346129 0.838070828711
0.529976255545 0.841809861371 0.838278975704
0.530149453836 0.835899680661 0.838486209286
0.530321895174 0.836094570176 0.828049017297
0.530493585919 0.830888766384 0.828252109588
0.530664532354 0.825140266543 0.828454321438
0.530834740684 0.825329999273 0.818436613984
0.531004217039 0.819609931489 0.818634726649
0.531172967472 0.814343306316 0.818831990733
0.531340997963 0.81452813204 0.809258218794
0.53150831442 0.809297716919 0.809451445652
0.531674922679 0.809479740974 0.800078664553
0.531840828505 0.803792378468 0.800267985593
0.532006037594 0.79868322597 0.800456511563
0.532170555576 0.798860689889 0.79135624129
0.532334388012 0.793331162294 0.791540982619
0.532497540397 0.788281286579 0.791724957107
0.532660018161 0.788454363701 0.783581669532
0.532821826671 0.782957502165 0.783761846497
0.532982971231 0.783128168896 0.774908521318
0.533143457082 0.778461466919 0.775085213525
0.533303289404 0.773523427845 0.775261186208
0.533462473319 0.773689844764 0.76639088113
0.533621013887 0.768516538099 0.766563573961
0.533778916113 0.763765983573 0.766735571467
0.53393618494 0.763928402469 0.758437078653
0.53409282526 0.759650515083 0.758605769598
0.534248841905 0.755027306834 0.758773788889
0.534404239653 0.755185748185 0.750129099139
0.534559023231 0.750214302619 0.750294126635
0.534713197309 0.750370602266 0.742502231144
0.524466246465 0.750526288692 0.742664115499
0.524615853577 0.745676016639 0.742825367036
0.524764877986 0.740992967385 0.742985990517
0.524913324062 0.741145057636 0.735490571756
0.525061196123 0.736269371345 0.735648150362
0.525208498443 0.73131967338 0.735805121827
0.525355235247 0.731468409318 0.727871890471
0.525501410715 0.726702469332 0.728026067296
0.52564702898 0.72684927007 0.720315334774
0.525792094132 0.722193570613 0.720466769706
0.525936610214 0.717583147777 0.72061763146
0.526080581229 0.7177267027 0.713188716309
0.526224011134 0.713693254321 0.713336886181
0.526366903845 0.709196860484 0.713484501105
0.526509263235 0.709337191232 0.70608990236
0.526651093137 0.705475944445 0.706234941983
0.526792397344 0.705614399876 0.698922052166
0.526933179607 0.702195223926 0.699064602998
0.527073443638 0.697748385716 0.699206629088
0.527213193112 0.697883770126 0.692033582245
0.527352431663 0.694085990735 0.692173195465
0.527491162888 0.690041414156 0.692312299995
0.527629390347 0.690173803591 0.689210459224
0.527767117563 0.686257689038 0.689347113889
0.527904348024 0.686388387282 0.682304908543
0.528041085178 0.682778022275 0.682439331106
0.528177332443 0.677993469751 0.682573272071
0.528313093198 0.678121581233 0.675942461409
0.528448370789 0.676202928689 0.676074153572
0.528583168529 0.671475273347 0.676205378603
0.528717489697 0.671600865681 0.669834421712
0.528851337537 0.670414901831 0.669963437625
0.528984715263 0.666216468657 0.670092000395
0.529117626055 0.666339466125 0.663464468612
0.529250073063 0.662672679876 0.663590978576
0.529382059405 0.662794165861 0.657618386033
0.529513588166 0.66040582693 0.657742779098
0.517726608817 0.660525769927 0.657866742298
0.517854553999 0.658738966238 0.657990278494
0.517982059873 0.655284892591 0.658113390522
0.518109129346 0.65540229151 0.652420275205
0.518235765295 0.652189448843 0.65254133206
0.51836197057 0.652305408662 0.64723289272
0.518487747994 0.649200925239 0.647351922139
0.51861310036 0.646143061205 0.647470549306
0.518738030438 0.646256591057 0.641835312637
0.518862540968 0.642192018438 0.641952013085
0.518986634666 0.637855752259 0.642068322846
0.519110314221 0.637967371602 0.642127955678
0.519233582295 0.63807861959 0.636740566932
0.519356441529 0.634058822817 0.636853773688
0.519478894533 0.634168894591 0.632097985669
0.519600943899 0.631222702975 0.632209351656
0.519722592188 0.631331464424 0.626583295276
0.519843841943 0.627592103935 0.626692971783
0.519964695679 0.62500742551 0.62680229007
0.520085155889 0.625114064249 0.621765670161
0.520205225044 0.621747783225 0.621873272964
0.520324905589 0.621853216272 0.616375950215
0.52044419995 0.618587511623 0.616481960494
0.520563110529 0.615001477796 0.616587629727
0.520681639705 0.615104926236 0.611642717039
0.520799789837 0.612748659603 0.611746764103
0.520917563262 0.60900944158 0.611850479426
0.521034962294 0.609110962595 0.607456271661
0.521151989228 0.606400452503 0.607558375232
0.521268646339 0.606500812027 0.602653222345
0.521384935878 0.603422428746 0.602753799166
0.521500860079 0.599635705986 0.602854060013
0.521616421154 0.599734307794 0.597423708612
0.521731621298 0.598828067418 0.59752261268
0.521846462682 0.595377889386 0.597621208738
0.521960947462 0.595474690869 0.593820972172
0.522075077773 0.592206760058 0.593918064389
