-nan -nan -nan
0.605296409953 1.79320137669 1.31103133242
0.605699971479 1.7681878235 1.31168135526
0.606100416347 1.74735293743 1.31232635806
0.606497790567 1.72924755913 1.31296641491
0.606892139151 1.717502335 1.31360159833
0.607283506146 1.7018251751 1.31423197925
0.607671934653 1.68209005217 1.31485762711
0.608057466862 1.66592669663 1.31547860986
0.595232930425 1.66666610289 1.31609499401
0.595603442245 1.66740007087 1.29079696032
0.595971247406 1.64586259019 1.29138981658
0.596336383729 1.62599959097 1.29197837101
0.59669888826 1.60914480122 1.29256268331
0.59705879729 1.58862074255 1.29314281199
0.597416146375 1.57545582573 1.29371881435
0.597770970355 1.55974638495 1.29429074656
0.598123303373 1.54079812226 1.29485866365
0.598473178897 1.52365126592 1.29542261956
0.598820629732 1.50589853196 1.29598266717
0.599165688039 1.49050203279 1.29653885833
0.599508385355 1.47570044615 1.29709124386
0.599848752603 1.45986383837 1.29763987361
0.600186820115 1.44396628934 1.29818479647
0.60052261764 1.42842660369 1.29872606039
0.600856174361 1.41376292656 1.29926371242
0.601187518913 1.39892922412 1.29979779871
0.601516679389 1.39893388863 1.30032836453
0.601843683361 1.39242193544 1.30085545434
0.585667489644 1.39294490959 1.30137911175
0.585983334901 1.39346449858 1.27741720647
0.586297147913 1.38472175727 1.27793076937
0.58660895373 1.3706956784 1.27844104743
0.586918776947 1.35700124419 1.27894808092
0.587226641715 1.34369674022 1.27945190936
0.587532571755 1.33078579222 1.27995257157
0.587836590363 1.31798494902 1.28045010567
0.588138720424 1.30543364651 1.28094454911
0.588438984421 1.29312712782 1.2814359387
0.588737404441 1.28105244901 1.28192431057
0.589034002189 1.28149934519 1.25965609799
0.589328798993 1.26966112555 1.26012725
0.589621815814 1.25663100252 1.26059555719
0.589913073256 1.25706425795 1.23562145149
0.590202591568 1.25425014276 1.23607710842
0.590490390662 1.2422439045 1.23653005956
0.590776490109 1.23566338425 1.23698033573
0.591060909157 1.23607515028 1.21273410747
0.59134366673 1.22666678491 1.21317127306
0.591624781441 1.21491870449 1.21360589865
0.591904271594 1.20539234573 1.21403801254
0.577726769081 1.20578432652 1.21446764258
0.577996655637 1.2061740661 1.19119839488
0.578265007224 1.1983580264 1.19161535886
0.578531840586 1.18825882747 1.19202996382
0.578797172201 1.18863506139 1.16983497248
0.579061018281 1.17868705767 1.17024028196
0.579323394784 1.16883255411 1.17064333394
0.579584317413 1.16919636569 1.14894623096
0.579843801625 1.159298622 1.14933764966
0.580101862635 1.14979924739 1.14972692154
0.580358515421 1.13968167977 1.15011406918
0.58061377473 1.14002935213 1.1291926699
0.580867655081 1.13245447519 1.12956881989
0.58112017077 1.12339209978 1.12994294799
0.581371335875 1.12372843019 1.10944649361
0.581621164261 1.11381144843 1.10981056956
0.581869669583 1.10743588521 1.1101727174
0.58211686529 1.10776187696 1.09014400453
0.582362764632 1.09899237381 1.09049741897
0.582607380658 1.09049124627 1.09084898899
0.582850726226 1.09080721257 1.07231646966
0.583092814005 1.08251430493 1.07265824298
0.583333656477 1.07429208872 1.0729982582
0.583573265941 1.06614805901 1.0733365327
0.583811654518 1.06645051391 1.05524948014
0.571160156758 1.06675143497 1.05557859388
0.571390716004 1.05871358475 1.05590604641
0.571620116933 1.05080978794 1.05623185383
0.571848370719 1.05110177298 1.03885063021
0.572075488381 1.04332854953 1.03916770567
0.572301480779 1.03568028592 1.03948321017
0.572526358622 1.0359637079 1.02246138854
0.572750132468 1.02841950541 1.02276868008
0.572972812729 1.02095878313 1.02307446988
0.57319440967 1.02123401474 1.00656081369
0.573414933417 1.01390663502 1.00685878043
0.573634393953 1.00667800329 1.00715531058
0.573852801129 1.00694538429 0.991081236436
0.574070164657 0.999857357759 0.991370334582
0.574286494119 0.992810583464 0.991658057398
0.574501798968 0.98587734817 0.991944417457
0.574716088529 0.986134163428 0.976409470787
0.574929372002 0.979259605288 0.976688737247
0.575141658465 0.972505313204 0.976966698253
0.575352956873 0.972755050493 0.961709109524
0.575563276065 0.966120659917 0.961980391294
0.575772624763 0.959546693583 0.962250421265
0.575981011573 0.959789626829 0.947596193532
0.57618844499 0.953326499935 0.94785973559
0.576394933399 0.946845241059 0.948122077025
0.576600485075 0.947081658723 0.93395431059
0.576805108186 0.940844341746 0.934210408573
0.577008810797 0.934619908218 0.934465354495
0.577211600868 0.92848565448 0.934719158319
0.564564799484 0.928713244563 0.934971829881
0.56476128513 0.928939823526 0.920814840755
0.564956901439 0.922833639937 0.921061808619
0.565151655805 0.916838237414 0.92130768827
0.565345555531 0.91705893028 0.907933041668
0.565538607829 0.910965596708 0.908173239775
0.565730819821 0.904774680318 0.908412392362
0.565922198539 0.904989809567 0.895798380831
0.566112750931 0.899265161923 0.896031961854
0.566302483859 0.893406232088 0.896264538369
0.566491404099 0.893615924086 0.883755303679
0.566679518346 0.888201046797 0.883982605688
0.566866833215 0.88242774746 0.884208941792
0.567053355239 0.882632190584 0.871950936235
0.567239090872 0.877378693475 0.87217223645
0.567424046491 0.87196166024 0.872392607296
0.567608228399 0.872161005274 0.860045377972
0.567791642821 0.867078337221 0.860261084085
0.567974295909 0.861832603618 0.860475894824
0.568156193743 0.856089316146 0.86068981734
0.56833734233 0.856281863871 0.849748719029
0.568517747609 0.850879854135 0.849957858613
0.568697415447 0.845432450711 0.850166143299
0.568876351645 0.845620460724 0.839258960637
0.569054561934 0.840368335835 0.83946269454
0.569232051981 0.835460122327 0.839665605046
0.569408827387 0.835643678276 0.828895176162
0.569584893689 0.830681592971 0.829093740917
0.56976025636 0.825762777734 0.829291512128
0.569934920813 0.825942024279 0.818798347127
0.570108892397 0.821095089221 0.818991935948
0.5702821764 0.816235068532 0.819184759657
0.570454778055 0.816410161112 0.809059377853
0.557368020681 0.81658456674 0.809248154571
0.557535588543 0.812023649002 0.809436193349
0.557702503748 0.807156100034 0.809623499736
0.557868771188 0.807326511804 0.799773313783
0.558034395703 0.802760738889 0.799956738494
0.558199382077 0.798132086173 0.800139456481
0.558363735043 0.798298630676 0.793713473345
0.558527459283 0.792809723995 0.793892362186
0.558690559427 0.792974297815 0.784270260633
0.558853040055 0.788899842845 0.784445576925
0.559014905696 0.784589657171 0.784620229647
0.559176160832 0.784750506944 0.775244799485
0.559336809897 0.78017866951 0.775416001468
0.559496857276 0.775694573993 0.775586562242
0.559656307307 0.771162710312 0.775756486429
0.559815164285 0.77131864522 0.766507276833
0.559973432455 0.767552216116 0.766673906768
0.560131116021 0.76327894744 0.766839921212
0.560288219141 0.763431460161 0.758274382658
0.560444745928 0.759542829761 0.758437135218
0.560600700455 0.755269269774 0.758599292756
0.56075608675 0.755418496135 0.749623268598
0.560910908801 0.751505511454 0.749782388636
0.561065170554 0.747642162587 0.749940932821
0.561218875913 0.747788180165 0.744909796527
0.561372028744 0.742785084105 0.745065274108
0.561524632873 0.742929518268 0.736536799365
0.561676692085 0.738950141413 0.736689413393
0.561828210128 0.735144432638 0.736841484278
0.561979190712 0.73528583356 0.72862242092
0.56212963751 0.731447195367 0.728771695788
0.562279554157 0.72789447041 0.728920444633
0.56242894425 0.72803291162 0.720606108585
0.562577811354 0.724318690141 0.720752212972
0.562726158994 0.720567370626 0.720897807537
0.562873990664 0.720702961202 0.712914567082
0.563021309819 0.716850889501 0.713057563891
0.551139364034 0.716984873613 0.713200066546
0.551282531737 0.713685753023 0.713342078338
0.551425207865 0.71009043325 0.713483602523
0.55156739567 0.710221675609 0.708648357946
0.551709098372 0.705657199583 0.7087872794
0.55185031916 0.70578708174 0.701084924811
0.551991061192 0.702318784813 0.701221432977
0.552131327595 0.699016533205 0.701357479823
0.552271121466 0.699143801014 0.694220648767
0.552410445874 0.695952972772 0.694354291078
0.552549303855 0.692424735983 0.694487485986
0.55268769842 0.692549475949 0.6870639838
0.552825632548 0.689153710211 0.687194918884
0.552963109192 0.685714034572 0.687325419698
0.553100131276 0.685836336602 0.680261380525
0.553236701697 0.682564547509 0.680389651639
0.553372823323 0.679199591011 0.680517501231
0.553508498998 0.679319519599 0.676383832577
0.553643731537 0.675070093166 0.676509458031
0.55377852373 0.675188835929 0.669528428059
0.55391287834 0.672033761115 0.669651981725
0.554046798106 0.669070858796 0.669775135503
0.554180285741 0.669187307463 0.663129533988
0.554313343932 0.665985382467 0.663250643242
0.554445975342 0.66297063277 0.663371364041
0.554578182611 0.663084866182 0.656836930837
0.554709968353 0.659930100839 0.656955669706
0.554841335158 0.656799364219 0.657074031114
0.554972285594 0.656911457055 0.653318692508
0.555102822206 0.653056087932 0.653435076
0.555232947514 0.653167063625 0.646919262687
0.555362664018 0.650087089813 0.647033808153
0.555491974192 0.647289702242 0.647147994813
0.555620880492 0.644236048248 0.647261824832
0.555749385349 0.644344125288 0.643782479308
0.555877491173 0.640539746662 0.643894449577
0.556005200354 0.640646781577 0.640007817094
