-nan -nan -nan
0.631283306006 1.4787019184 1.34327525398
0.631789340078 1.45840172851 1.34385927064
0.632291466109 1.43902238007 1.34443877699
0.63278974179 1.41969692782 1.34501383965
0.633284223567 1.40121823781 1.34558452373
0.633774966665 1.38740267344 1.34615089299
0.634262025135 1.37402363132 1.34671300979
0.634745451877 1.36313905199 1.3472709352
0.614133623892 1.36371604753 1.34782472898
0.614599074087 1.36428879931 1.32650160773
0.615061124079 1.35041279044 1.32703392997
0.615519821383 1.33456408845 1.32756238963
0.615975212535 1.31981537146 1.3280870403
0.616427343125 1.32034985701 1.30431182023
0.616876257821 1.31659789066 1.30481973618
0.617322000389 1.31395705618 1.30532406309
0.617764613724 1.29908376425 1.30582484949
0.618204139865 1.2995856799 1.2834899191
0.618640620025 1.28507286681 1.28397337792
0.619074094607 1.27426911876 1.28445350766
0.619504603227 1.2747489668 1.26309884792
0.619932184734 1.26155342535 1.26356715951
0.620356877228 1.26202124886 1.24210059078
0.620778718084 1.24813007517 1.24255506723
0.621197743962 1.23487632766 1.24300651093
0.621613990833 1.23532565582 1.22252086127
0.622027493992 1.22293425302 1.22295806484
0.622438288072 1.22337269348 1.20546324834
0.601659345854 1.22380827882 1.20588563018
0.602057178714 1.21065753562 1.20630527799
0.602452451796 1.20581033388 1.20672222565
0.602845196652 1.20622881073 1.19099544635
0.603235444261 1.1934662316 1.19139844544
0.603623225045 1.18378815318 1.19179889711
0.60400856888 1.18419045214 1.17610429248
0.604391505111 1.17166405008 1.17649165274
0.604772062564 1.17205891453 1.16200591878
0.605150269556 1.1597065341 1.16238078122
0.605526153909 1.16009457285 1.1457709509
0.605899742962 1.14810009853 1.1461346138
0.606271063579 1.14173713698 1.14649606853
0.606640142163 1.14211289591 1.13059135782
0.607007004664 1.13184163157 1.13094211311
0.607371676591 1.12429159729 1.13129077401
0.60773418302 1.12465273935 1.11628498772
0.608094548607 1.11954763688 1.11662803246
0.608452797594 1.10920012435 1.11696906233
0.608808953818 1.10954788806 1.101426373
0.609163040722 1.09850681776 1.10175798934
0.609515081364 1.09884851334 1.0874384476
0.592275192423 1.09918824481 1.08776060406
0.592622041718 1.09445758548 1.08808091854
0.592966918321 1.08449774858 1.08839941124
0.593309843751 1.08482535866 1.0736721478
0.593650839186 1.07514690981 1.07398226674
0.593989925461 1.06609073962 1.07429064938
0.594327123083 1.06641064039 1.05972543587
0.594662452234 1.05609883385 1.06002623866
0.594995932779 1.05641332874 1.04765573383
0.595327584272 1.04957059516 1.04794819538
0.595657425963 1.04320745683 1.04823906098
0.595985476802 1.04351061895 1.03436482829
0.59631175545 1.04481039018 1.03464920136
0.59663628028 1.03724088297 1.03493204586
0.596959069384 1.03296771174 1.03521337757
0.59728014058 1.03326209753 1.02366254479
0.597599511418 1.02363741483 1.02393631723
0.597917199183 1.02392716862 1.01136711724
0.598233220901 1.01478907624 1.01163671185
0.598547593344 1.00534704241 1.01190489948
0.598860333038 1.00562899709 1.00018022667
0.599171456262 0.998622656327 1.00044157291
0.599480979058 0.998899154792 0.987872515784
0.599788917233 0.991844394808 0.988128186507
0.600095286364 0.982824298992 0.988382554506
0.586448952672 0.983092792521 0.988635632527
0.586745366605 0.983359930824 0.976611911702
0.587040291369 0.977801792833 0.976859189102
0.587333741332 0.971658014456 0.977105229967
0.587625730659 0.971916425596 0.965630285758
0.587916273314 0.966390078111 0.965872937123
0.588205383062 0.959580952752 0.966114391773
0.58849307348 0.959831147972 0.954267775052
0.58877935795 0.952396001962 0.954504315315
0.589064249672 0.952641858829 0.942997153658
0.589347761663 0.946134389207 0.943228746864
0.589629906759 0.938474911596 0.943459223491
0.589910697622 0.938713570404 0.932183414817
0.59019014674 0.931946915795 0.932409174951
0.590468266432 0.932181440277 0.921372738549
0.590745068851 0.925011192613 0.921593943069
0.591020565984 0.917904479899 0.921814104482
0.591294769661 0.918132402386 0.910913519367
0.59156769155 0.911601364438 0.911129547713
0.591839343167 0.904870175377 0.911344570588
0.592109735874 0.905091593177 0.900727841092
0.592378880884 0.898490915121 0.900938683596
0.592646789263 0.898708708387 0.890689882926
0.592913471931 0.891843702292 0.890896480723
0.593178939668 0.885289781607 0.891102137319
0.593443203112 0.885501697351 0.880908780993
0.593706272766 0.879321174543 0.881110553984
0.593968158996 0.879529658391 0.871247728483
0.594228872038 0.873711743746 0.8714455684
0.579769435133 0.873916826293 0.87164252572
0.580022044608 0.86776884965 0.871838608012
0.580273536429 0.867970694174 0.86232517453
0.580523920103 0.861545302359 0.862517371005
0.58077320502 0.861744092043 0.852921811914
0.58102140045 0.855841299804 0.853110515117
0.581268515551 0.849828932563 0.853298396945
0.581514559363 0.85002245439 0.843873753009
0.581759540819 0.844113948333 0.844058275433
0.582003468739 0.838338739296 0.844242004324
0.582246351838 0.838527215666 0.835064958331
0.582488198722 0.832815738734 0.835245347256
0.582729017894 0.833001366307 0.826118407344
0.582968817753 0.827486506843 0.826295730516
0.583207606598 0.822228982617 0.826472306082
0.583445392629 0.822409775553 0.81793952104
0.583682183946 0.817093344347 0.818112746669
0.583917988554 0.817271423649 0.809533030517
0.584152814362 0.812375060559 0.809703132608
0.584386669186 0.807305893096 0.809872531341
0.58461956075 0.807479368725 0.801241579392
0.584851496688 0.802524711592 0.801408186653
0.585082484544 0.797199150184 0.801574112875
0.585312531775 0.797368292702 0.793430685349
0.58554164575 0.79440553853 0.793593609968
0.585769833754 0.788374201053 0.793755876124
0.585997102989 0.788539494872 0.788790057023
0.586223460572 0.788704125643 0.780741066163
0.586448913541 0.783879153493 0.780898075883
0.586673468853 0.778586370202 0.781054460458
0.586897133386 0.778747061829 0.773062572193
0.58711991394 0.774115416726 0.773216441982
0.58734181724 0.76891978556 0.77336970587
0.578082027727 0.769076673521 0.773522368449
0.578297768527 0.769232948196 0.76584124537
0.578512669043 0.764607300671 0.765991332252
0.578726735572 0.764761389061 0.758302796644
0.578939974344 0.760954413373 0.758450482142
0.579152391522 0.755878835555 0.758597598616
0.579363993198 0.756029310589 0.751095266455
0.5795747854 0.751477760342 0.75124000435
0.579784774088 0.747576100101 0.751384190523
0.579993965159 0.747723001651 0.743909687475
0.580202364446 0.745889511764 0.744051649434
0.580409977718 0.740384432658 0.744193075958
0.580616810683 0.74052838402 0.737764063927
0.580822868988 0.740513739185 0.737902974446
0.581028158218 0.735610630943 0.738041366508
0.581232683901 0.73575151334 0.731121924382
0.581436451505 0.730669443948 0.731258039368
0.581639466441 0.730808690632 0.724353896372
0.581841734061 0.725513261675 0.724487838668
0.582043259663 0.721140868641 0.724621289598
0.58224404849 0.721277431652 0.719421144646
0.582444105728 0.717619869926 0.719552215169
0.582643436511 0.717754612943 0.71371720676
0.582842045919 0.713228320581 0.713846016606
0.583039938981 0.713361406662 0.707209285741
0.583237120672 0.710279194598 0.707336143555
0.583433595917 0.708031809696 0.707462546874
0.583629369591 0.703397937351 0.707588498834
0.58382444652 0.703526934444 0.700983934542
0.58401883148 0.699478570742 0.701108043589
0.584212529198 0.699605958116 0.694635348594
0.584405544355 0.695315148111 0.694757635055
0.584597881585 0.691879507008 0.694879492009
0.584789545473 0.692004195489 0.688642568565
0.584980540562 0.687879743016 0.688762583199
0.585170871346 0.688002935331 0.682560086308
0.585360542278 0.683229170016 0.682678329844
0.577199953184 0.68335116143 0.682796164766
0.57738469956 0.682320085305 0.682913593795
0.577568811597 0.682440568138 0.67652281814
0.577752293492 0.677854213248 0.676638769461
0.577935149401 0.675631636205 0.676754325191
0.578117383439 0.675749780931 0.671398874148
0.578298999681 0.673799753311 0.671512587375
0.578480002162 0.669621364663 0.671625916316
0.578660394879 0.669737131657 0.666652081672
0.578840181791 0.665948871047 0.666763588474
0.579019366817 0.666063287656 0.661894326037
0.579197953842 0.662698521732 0.662004053222
0.579375946711 0.658425710056 0.662113415346
0.579553349233 0.658537963063 0.658124935496
0.579730165182 0.654109289671 0.65823253547
0.579906398296 0.65422049472 0.652891304108
0.580082052277 0.650765805829 0.65299730762
0.580257130794 0.650875714261 0.648833835747
0.580431637479 0.647746242297 0.64893816484
0.580605575934 0.647854850321 0.643723495907
0.580778949723 0.644085302301 0.643826311287
0.580951762381 0.641242250959 0.6439287939
0.581124017409 0.64134873737 0.638615850939
0.581295718273 0.638523785016 0.638716909039
0.581466868412 0.638629018835 0.633225647318
0.58163747123 0.635686233218 0.633325429412
0.581807530102 0.631552944265 0.633424893363
0.58197704837 0.631656319588 0.62966070715
0.582146029347 0.628982082575 0.629758648883
0.582314476318 0.629084257489 0.624648819713
0.582482392534 0.625697546859 0.62474543922
0.58264978122 0.622995047743 0.624841755184
0.582816645572 0.623095257932 0.619751346149
0.582982988756 0.619657430968 0.619846390394
0.58314881391 0.619756568889 0.615761764646
0.583314124145 0.616914403355 0.615855408782
0.583478922544 0.613523773496 0.615948762977
