-nan -nan -nan
0.699257679983 1.78772406496 1.80130261957
0.699815171002 1.78860350266 1.78831575469
0.700368356584 1.76233560988 1.78922763725
0.700917300288 1.76318955998 1.75209552018
0.701462064297 1.73765570868 1.75297608198
0.702002709454 1.73848521422 1.72399352347
0.702539295304 1.71279363247 1.72484093671
0.703071880128 1.71360448013 1.70605765595
0.680748006713 1.71440932319 1.70687476641
0.681260516061 1.70057392155 1.70768586707
0.681769281429 1.70135483308 1.68244469042
0.682274355136 1.68048399072 1.6832264631
0.682775788425 1.68124205351 1.65274637328
0.683273631494 1.66202815961 1.65350170488
0.683767933527 1.64674252807 1.65425166399
0.684258742716 1.64746237158 1.62748800062
0.684746106291 1.63310167984 1.62821210259
0.685230070544 1.61981783344 1.628931154
0.685710680853 1.62050229717 1.60066333692
0.686187981705 1.6039832993 1.60135902014
0.686662016723 1.58518677329 1.60204994329
0.687132828684 1.58583889304 1.57418881939
0.68760045954 1.56525399389 1.57485817643
0.688064950443 1.56589086133 1.54793968568
0.688526341762 1.54759974559 1.54858849253
0.688984673103 1.54822017383 1.52845193165
0.689439983329 1.52839410448 1.52907975729
0.689892310578 1.52900061931 1.50412634118
0.672368488467 1.52960318452 1.50473536652
0.672804217365 1.51082692979 1.5053404497
0.673237142651 1.49557462813 1.50594163958
0.673667298882 1.49615148881 1.48638750169
0.674094719988 1.4808627301 1.48696995733
0.674519439287 1.48142504471 1.46471293945
0.674941489504 1.46362072771 1.46527802826
0.675360902778 1.46417034692 1.44815307391
0.67577771068 1.44735932743 1.44870109729
0.676191944226 1.44789615897 1.4265274893
0.676603633887 1.43141112083 1.42706035742
0.677012809606 1.43554626097 1.42758997163
0.677419500806 1.42464073735 1.42811637003
0.677823736406 1.42514880218 1.40623535761
0.678225544827 1.40864791254 1.40674778659
0.678624954009 1.39579610976 1.4072571558
0.679021991416 1.39628496908 1.38571028286
0.679416684053 1.38104406369 1.3862066936
0.679809058469 1.38152241867 1.3665905576
0.680199140774 1.3670592476 1.36707350058
0.680586956645 1.36752715752 1.34711583773
0.680972531334 1.35360391601 1.34758638123
0.665920899294 1.35406161103 1.34805421998
0.666293245038 1.34077081927 1.3485193838
0.66666347308 1.34121850985 1.33004699941
0.667031606521 1.32667350503 1.33049992049
0.667397668095 1.32711231227 1.31180480302
0.667761680169 1.3138125522 1.31224631971
0.668123664758 1.30074314154 1.31268537723
0.668483643527 1.30116613431 1.29595773806
0.668841637802 1.2883005368 1.29638536523
0.669197668573 1.2887148231 1.27882891709
0.669551756505 1.27515188401 1.27924599784
0.669903921943 1.27555826844 1.26340781128
0.670254184918 1.26381967711 1.26381431986
0.670602565154 1.25188657706 1.26421864337
0.670949082073 1.2522786151 1.25265622291
0.671293754803 1.25266856669 1.23694653782
0.671636602184 1.24227556347 1.23733308238
0.671977642771 1.23241636019 1.23771758987
0.672316894842 1.23279237757 1.22209104269
0.672654376402 1.22201368573 1.2224664828
0.672990105192 1.22238219216 1.2061883595
0.673324098687 1.21196708002 1.2065557758
0.673656374108 1.202972603 1.20692130211
0.673986948426 1.20332835835 1.1907773318
0.674315838361 1.19564186078 1.19113676733
0.653396638875 1.19599050458 1.19149438005
0.653715537407 1.18729973813 1.19185018772
0.654032833808 1.18764150926 1.1765227308
0.654348543538 1.17635389469 1.17687084528
0.654662681834 1.17668963224 1.16542075073
0.65497526372 1.16649313205 1.16576066767
0.655286304006 1.15602759025 1.16609890819
0.655595817296 1.15635275048 1.15233631964
0.655903817991 1.1463330772 1.15266703989
0.656210320291 1.14665233354 1.13887908712
0.656515338199 1.13712734446 1.13920265744
0.656818885525 1.1374407729 1.12552874866
0.657120975893 1.12764756654 1.12584548516
0.657421622738 1.11839043955 1.12616070814
0.657720839312 1.1186942303 1.11251904658
0.658018638691 1.10990864892 1.11282783281
0.658315033771 1.11020697427 1.09974146411
0.658610037279 1.10078694612 1.10004387939
0.658903661769 1.09217715337 1.10034488101
0.65919591963 1.09246650659 1.08812243289
0.659486823085 1.0831304441 1.08841710965
0.6597763842 1.08341494316 1.0757669709
0.660064614877 1.07508965415 1.07605575978
0.660351526867 1.07536921016 1.06412262549
0.660637131767 1.06675687008 1.06440553734
0.660921441022 1.05832577657 1.06468716576
0.661204465931 1.05859718881 1.05273935148
0.661486217648 1.05074436928 1.05301540463
0.661766707183 1.05101115881 1.04169778915
0.645639819031 1.05127675814 1.041968317
0.645911573448 1.04349078783 1.04223764298
0.646182125505 1.035239978 1.04250577733
0.646451485432 1.03549799084 1.03120184704
0.646719663327 1.02739129951 1.03146474693
0.646986669165 1.02764513231 1.02045617125
0.647252512796 1.01934508626 1.02071397177
0.647517203948 1.01959491916 1.0095808472
0.647780752228 1.0113910778 1.0098338076
0.648043167127 1.00323897165 1.01008568015
0.648304458019 1.00348214826 0.999231749925
0.648564634163 0.997062856724 0.999478924223
0.648823704705 0.997302047603 0.989344338841
0.649081678682 0.988927942317 0.989586811345
0.649338565023 0.989163661285 0.979158479728
0.649594372547 0.982098648376 0.979396512992
0.649849109968 0.974731057137 0.979633550508
0.650102785899 0.974960443447 0.969612224153
0.650355408849 0.967992730757 0.969844909227
0.650606987224 0.968218558923 0.959835134785
0.650857529336 0.961217991862 0.960063636986
0.651107043396 0.954468776963 0.960291201571
0.651355537521 0.954688642777 0.950629384328
0.651603019731 0.947938666457 0.950852857888
0.651849497955 0.948155200965 0.941990144006
0.65209498003 0.941587367045 0.942209521463
0.652339473703 0.941800631347 0.933188486301
0.652582986632 0.934922938879 0.933403932209
0.652825526388 0.930994167471 0.933618517111
0.653067100454 0.931201906565 0.924334730864
0.653307716229 0.923500897123 0.924545606932
0.653547381031 0.923705987994 0.915866111214
0.653786102092 0.919731725476 0.916073279121
0.633658318082 0.919933711082 0.916279634234
0.633891291486 0.914118955076 0.91648518269
0.634123357485 0.914317955595 0.908399319487
0.634354522882 0.910391876662 0.90860123567
0.634584794404 0.902838053645 0.908802371079
0.634814178706 0.903032563225 0.900756777462
0.635042682366 0.899437240941 0.900954408002
0.635270311895 0.899628887908 0.892101531068
0.635497073727 0.89371475423 0.892295939328
0.635722974233 0.887941377858 0.892489609152
0.635948019708 0.88812834579 0.884490887849
0.636172216385 0.88097862861 0.884681277554
0.636395570427 0.881163405549 0.876848591449
0.636618087932 0.877619132074 0.877035780595
0.636839774931 0.870615810936 0.877222271092
0.637060637393 0.870796498541 0.869588848904
0.637280681224 0.867706671722 0.869772226978
0.637499912265 0.867884806831 0.861547811848
0.637718336299 0.862568559569 0.861728294267
0.637935959045 0.857347302159 0.861908114587
0.638152786165 0.857521210219 0.853845557794
0.638368823259 0.85248467634 0.854022557758
0.638584075871 0.852656202987 0.846786347407
0.638798549488 0.847005860905 0.84696046818
0.639012249539 0.84169429303 0.847133960932
0.639225181397 0.841861918846 0.839975008276
0.639437350381 0.836548131358 0.840145711428
0.639648761756 0.836713549351 0.832661635074
0.639859420732 0.831438429006 0.832829686091
0.640069332466 0.831601685124 0.8265481405
0.640278502065 0.82628218241 0.826713476778
0.640486934582 0.826443332784 0.81950581473
0.640694635021 0.82294185975 0.819668615982
0.640901608334 0.816867734846 0.819830847294
0.641107859427 0.8170254616 0.813367358199
0.641313393153 0.813069107328 0.8135270422
0.64151821432 0.813224746102 0.808189251328
0.624851175488 0.813379847036 0.808346398879
0.625050230557 0.80851395537 0.808503005121
0.625248602157 0.80358603204 0.808659073645
0.625446294811 0.803737745078 0.806950124597
0.625643312996 0.803888940515 0.800360506712
0.625839661145 0.797560291967 0.800512489445
0.62603534365 0.797710323512 0.793930248913
0.626230364858 0.799607252912 0.794079982803
0.626424729075 0.793427052165 0.794229212268
0.626618440567 0.79357463928 0.787743306449
0.626811503558 0.792704752272 0.78789034775
0.627003922232 0.786734458217 0.788036898323
0.627195700731 0.7868793083 0.782101995289
0.627386843162 0.782680674934 0.782246362748
0.627577353589 0.779305114421 0.782390252864
0.62776723604 0.779446828262 0.776172943601
0.627956494504 0.775872281194 0.776314749931
0.628145132934 0.776012226248 0.77124767584
0.628333155244 0.771674676166 0.771387365287
0.628520565313 0.766706534997 0.771526599876
0.628707366983 0.766843653319 0.766373951209
0.628893564063 0.762153246498 0.766511131158
0.629079160322 0.762288770255 0.760519322707
0.629264159499 0.758075747301 0.760654568444
0.629448565296 0.758209656482 0.755673335858
0.629632381383 0.752444941536 0.755806614176
0.629815611393 0.752577877536 0.749973050673
0.62999825893 0.74826901278 0.750104478602
0.630180327564 0.748400398145 0.744499373318
0.630361820831 0.744671283237 0.744628971475
0.630542742236 0.743186460829 0.744758161285
0.630723095255 0.743315168859 0.739135635772
0.630902883329 0.738006908473 0.739263053205
0.63108210987 0.738134393613 0.733358355933
0.63126077826 0.733975942512 0.733484093349
0.63143889185 0.734501693385 0.733609440326
0.631616453962 0.729483758745 0.733734399202
