-nan -nan -nan
0.503436303947 1.56714630577 1.56134505397
0.503870999102 1.54839921731 1.56207213449
0.504302337157 1.54911565862 1.53465251004
0.504730367673 1.52691602056 1.53535235778
0.505155139134 1.52761310222 1.50697280938
0.505576698984 1.51067913581 1.5076511144
0.505995093651 1.48995640314 1.50832432652
0.506410368579 1.49061825952 1.48893253778
0.489384866298 1.49127521462 1.48958097858
0.489790525291 1.48472618821 1.49022465015
0.490193220867 1.48536450048 1.46660572755
0.490592994437 1.46784551951 1.46722648149
0.49098988656 1.44907063596 1.46784276122
0.49138393697 1.4496779133 1.44392018684
0.491775184595 1.43093142726 1.44451548532
0.492163667581 1.43152291141 1.42620301458
0.492549423311 1.42360560628 1.42677760963
0.492932488424 1.42418073842 1.41023949355
0.49331289884 1.40722121801 1.41079450941
0.493690689771 1.40778098421 1.38851167737
0.494065895743 1.39017770739 1.38904953376
0.494438550617 1.37799405544 1.38958373317
0.494808687597 1.37852869133 1.37114173188
0.495176339257 1.36131126528 1.37165840634
0.495541537548 1.3618346201 1.35026183029
0.49590431382 1.34518848065 1.35076450708
0.496264698833 1.34569967327 1.33026007117
0.496622722774 1.32964142468 1.33074840583
0.485827414746 1.33014049742 1.33123356045
0.486172650114 1.3306363397 1.31660453291
0.486515664133 1.31516051174 1.31707450213
0.486856484182 1.31564451922 1.3060463545
0.487195137145 1.30213194156 1.30650211496
0.487531649422 1.30260377408 1.29008105113
0.48786604694 1.28823088566 1.29052317381
0.488198355163 1.28869143424 1.27372253757
0.488528599106 1.2734000088 1.27415189275
0.488856803342 1.27385128745 1.25812773429
0.489182992016 1.25971065739 1.25854478442
0.489507188852 1.25294916074 1.25895928788
0.489829417161 1.2533867162 1.24429668038
0.490149699856 1.24761562093 1.24470685105
0.490468059457 1.23410529112 1.2451145589
0.4907845181 1.23452562395 1.23159575238
0.491099097546 1.22222292293 1.23199187287
0.49141181919 1.22263362353 1.21783766921
0.491722704069 1.21008560955 1.21822280488
0.49203177287 1.21048719714 1.20206034787
0.492339045937 1.20841636716 1.20243781889
0.492644543277 1.19796684077 1.20281310852
0.488758889684 1.19835312839 1.20318624092
0.489069427103 1.19873720736 1.18769108234
0.489378198351 1.19273326381 1.18805505652
0.489685222698 1.1799594928 1.18841697148
0.4899905191 1.18033019867 1.17711464286
0.490294106214 1.17144140843 1.17746687013
0.4905960024 1.17180385622 1.16251804978
0.490896225726 1.16056190777 1.16286219257
0.491194793978 1.16091682939 1.14838149034
0.491491724662 1.15036443634 1.14871767306
0.491787035013 1.14343076383 1.14905202125
0.492080741999 1.14377257641 1.13456499999
0.492372862325 1.13336122174 1.13489249575
0.49266341244 1.13369605836 1.12070032684
0.492952408545 1.12419239868 1.12102116894
0.493239866591 1.11345069338 1.12134030349
0.49352580229 1.11377405874 1.10755380606
0.493810231118 1.104095021 1.10786616846
0.494093168318 1.10441191248 1.09439519595
0.494374628908 1.09424697744 1.09470096927
0.494654627681 1.09455782723 1.08159364785
0.494933179214 1.08420029975 1.08189293385
0.495210297869 1.07504611552 1.08219068031
0.495485997798 1.07534689808 1.06998674361
0.495760292947 1.06549347958 1.07027779605
0.483120386189 1.0657887689 1.07056737247
0.483385734613 1.06608256774 1.05812462604
0.483649749941 1.05713424161 1.05840811796
0.483912445034 1.05742245159 1.04617855411
0.484173832571 1.04848867666 1.04645620655
0.484433925054 1.03977433982 1.04673248336
0.484692734805 1.04005326252 1.03478407644
0.484950273978 1.03195571623 1.03505470857
0.485206554553 1.03222938235 1.02335214957
0.485461588347 1.02353176914 1.02361731404
0.48571538701 1.02380050288 1.01219221136
0.485967962036 1.01519170046 1.01245204461
0.486219324759 1.00568670357 1.01271063072
0.486469486358 1.00594802496 1.00423198109
0.48671845786 0.997777089325 1.00448480943
0.486966250145 0.998033771025 0.993387899924
0.487212873945 0.988704619561 0.993635895731
0.487458339848 0.98895777802 0.985057145569
0.4877026583 0.981190696272 0.98529976234
0.487945839611 0.981439393952 0.975012609756
0.488187893951 0.972375808666 0.975250432696
0.488428831358 0.972621017542 0.96729069981
0.488668661738 0.965110259265 0.967523460855
0.488907394868 0.965351212495 0.957384799824
0.489145040397 0.957667478316 0.957613222537
0.489381607848 0.950028893965 0.957840609011
0.489617106624 0.95026286282 0.948201848241
0.489851546004 0.942723135102 0.948424867545
0.49008493515 0.942953222281 0.93864139026
0.48121086706 0.943182283003 0.938860357806
0.481437381783 0.935667552836 0.939078352539
0.481662894307 0.935892875986 0.929509331626
0.481887413157 0.928603046927 0.929723383885
0.482110946752 0.928824690915 0.920544482855
0.482333503405 0.922209366845 0.920754582776
0.482555091327 0.915110874527 0.920963768187
0.482775718626 0.915326252277 0.911845305462
0.48299539331 0.90844272868 0.912050724922
0.483214123291 0.908654644066 0.903102766286
0.48343191638 0.901892268965 0.903304519643
0.483648780296 0.902100799445 0.894459020522
0.483864722664 0.895072035373 0.894657236815
0.484079751015 0.888741956181 0.894854614121
0.48429387279 0.888944853321 0.8863789742
0.484507095343 0.882225602371 0.886572831703
0.484719425936 0.882425381964 0.878062786913
0.484930871748 0.875507386869 0.87825329966
0.485141439871 0.87570420806 0.869765149409
0.485351137313 0.869054588312 0.869952471704
0.485559971001 0.869248459088 0.861523529951
0.48576794778 0.862527390468 0.861707794576
0.485975074414 0.856452172294 0.861891305983
0.48618135759 0.856641062798 0.854161614002
0.486386803917 0.849959520507 0.854341919575
0.486591419926 0.850145729649 0.846537748249
0.486795212076 0.847154717808 0.846714998521
0.486998186748 0.839982361482 0.846891537785
0.487200350254 0.840164432091 0.839197271768
0.487401708831 0.834644204094 0.839370858297
0.487602268647 0.834823533348 0.831898067982
0.4878020358 0.828737996924 0.8320687456
0.488001016319 0.82891475994 0.827979567937
0.471304737197 0.829090829452 0.828147215837
0.471498594107 0.825974211161 0.82831420839
0.471691695966 0.826147616562 0.821034654077
0.471884048435 0.819313826599 0.821198920029
0.472075657113 0.81948529949 0.814353707358
0.472266527534 0.816132841909 0.814515231586
0.472456665176 0.809448487311 0.814676135698
0.472646075453 0.809616153384 0.811021029416
0.472834763721 0.809783180335 0.804036200135
0.47302273528 0.804164915896 0.804192439215
0.473209995369 0.804329611954 0.797464309206
0.473396549175 0.797752108729 0.797618057609
0.473582401824 0.795061090539 0.797771228154
0.473767558392 0.795222251866 0.791315065047
0.473952023897 0.793508050413 0.791465778426
0.474135803306 0.787389178515 0.791615931246
0.474318901532 0.787546740233 0.784959648355
0.474501323437 0.781527112053 0.785107493402
0.474683073833 0.781682759737 0.778572217323
0.474864157477 0.776383533447 0.778717802276
0.475044579082 0.776537097185 0.772550115333
0.475224343307 0.771822177645 0.772693426549
0.475403454766 0.771973625579 0.766308609716
0.475581918024 0.767004893193 0.766449779114
0.475759737598 0.763524407423 0.76659043934
0.47593691796 0.763672267383 0.760381099953
0.476113463535 0.760581738274 0.760519653892
0.476289378705 0.754551982222 0.760657713084
0.476464667804 0.75469717778 0.754932280149
0.476639335124 0.754841858306 0.748973960686
0.476813384914 0.750373392478 0.749108348209
0.476986821379 0.745563427038 0.749242262172
0.477159648683 0.745704827393 0.74333531729
0.477331870947 0.741327648284 0.743467267523
0.477503492251 0.741467183981 0.738918940738
0.477674516636 0.735948459572 0.739048827532
0.477844948101 0.736086443017 0.733764482129
0.468021191958 0.736223949634 0.733892414329
0.468186959839 0.731732560039 0.734019905854
0.468352158545 0.731868301194 0.72844333051
0.468516791842 0.728719938869 0.728568981521
0.468680863459 0.723507656873 0.728694203849
0.468844377088 0.723640527498 0.723153260468
0.469007336385 0.720665071205 0.723276700227
0.469169744971 0.720796200604 0.718311930019
0.469331606433 0.719794904105 0.718433548419
0.469492924323 0.714794131819 0.718554758392
0.469653702157 0.714922588034 0.714270273529
0.469813943421 0.711491200411 0.714389668944
0.469973651564 0.711618010175 0.708975003103
0.470132830006 0.706571894842 0.709092763239
0.470291482131 0.706697334051 0.703844385725
0.470449611295 0.70346084357 0.703960523271
0.470607220818 0.703584691334 0.699456306815
0.470764313993 0.698992893473 0.699570766556
0.470920894079 0.699115312426 0.695255122529
0.471076964308 0.694161897101 0.695367932059
0.471232527877 0.694283035398 0.690331995455
0.471387587959 0.691167175449 0.690443284299
0.471542147694 0.688056374205 0.690554214037
0.471696210194 0.688174901998 0.685559926252
0.471849778543 0.683337621677 0.685669378024
0.472002855795 0.683454938203 0.680851654224
0.47215544498 0.679719267568 0.68095963689
0.472307549095 0.679835180975 0.675726311473
0.472459171115 0.676655084394 0.67583298023
0.472610313984 0.673517921617 0.675939311897
0.472760980622 0.673631401904 0.671821692148
0.472911173922 0.668633054738 0.671926553482
0.473060896751 0.668745812023 0.668993812669
0.47321015195 0.668858217132 0.666998961963
0.473358942335 0.665121206799 0.667101270336
0.473507270698 0.665232310389 0.662576216976
0.473655139804 0.660687676316 0.662677200851
