0.068270213162 -nan -nan
0.222855815796 0.232219576556 0.216141292985
0.222855815796 0.231009905497 0.216141292985
0.220832798565 0.231009905497 0.216141292985
0.220832798565 0.229993976356 0.216141292985
0.220832798565 0.229993976356 0.214419633338
0.219666805163 0.229993976356 0.214419633338
0.219666805163 0.228849393696 0.214419633338
0.219666805163 0.228849393696 0.212841078676
0.217826487716 0.228849393696 0.212841078676
0.217826487716 0.227360569811 0.212841078676
0.215639366159 0.227360569811 0.212841078676
0.215639366159 0.227360569811 0.210386781314
0.213110748712 0.227360569811 0.210386781314
0.213110748712 0.225276941458 0.210386781314
0.21109452587 0.225276941458 0.210386781314
0.21109452587 0.225276941458 0.207959187758
0.21109452587 0.223290307039 0.207959187758
0.21109452587 0.223290307039 0.205942006987
0.209722411081 0.223290307039 0.205942006987
0.209722411081 0.220959679674 0.205942006987
0.209722411081 0.219190243049 0.205942006987
0.209722411081 0.219190243049 0.203992113566
0.209722411081 0.216930134098 0.203992113566
0.206478511888 0.216930134098 0.203992113566
0.202595108689 0.216930134098 0.203992113566
0.1995963727 0.216930134098 0.203992113566
0.196997864793 0.216930134098 0.203992113566
0.195417169968 0.216930134098 0.203992113566
0.194540628843 0.216930134098 0.203992113566
0.194540628843 0.21459477116 0.203992113566
0.194540628843 0.211524883424 0.203992113566
0.194540628843 0.208611612432 0.203992113566
0.194540628843 0.206715791078 0.203992113566
0.194540628843 0.204451277423 0.203992113566
0.194540628843 0.204451277423 0.201480661428
0.191906530849 0.204451277423 0.201480661428
0.191906530849 0.202160300872 0.201480661428
0.191906530849 0.202160300872 0.199102765312
0.19025407618 0.202160300872 0.199102765312
0.19025407618 0.200272217553 0.199102765312
0.19025407618 0.200272217553 0.197010200475
0.19025407618 0.198144457857 0.197010200475
0.187527994917 0.198144457857 0.197010200475
0.187527994917 0.198144457857 0.194366843394
0.184857561729 0.198144457857 0.194366843394
0.184857561729 0.198144457857 0.191833971714
0.184857561729 0.19694240679 0.191833971714
0.182207802727 0.19694240679 0.191833971714
0.182207802727 0.19694240679 0.189405123169
0.182207802727 0.195491654234 0.189405123169
0.180565507602 0.195491654234 0.189405123169
0.180565507602 0.195491654234 0.187324246856
0.180565507602 0.194161199419 0.187324246856
0.178407335779 0.194161199419 0.187324246856
0.178407335779 0.194161199419 0.18492935294
0.178407335779 0.194161199419 0.18282840296
0.178407335779 0.192673537237 0.18282840296
0.176437147862 0.192673537237 0.18282840296
0.176437147862 0.192673537237 0.180711570035
0.176437147862 0.190375942538 0.180711570035
0.173897263334 0.190375942538 0.180711570035
0.173897263334 0.18854397597 0.180711570035
0.172036374781 0.18854397597 0.180711570035
0.172036374781 0.18854397597 0.178581322821
0.172036374781 0.18727569389 0.178581322821
0.169981175789 0.18727569389 0.178581322821
0.169981175789 0.18727569389 0.176400250687
0.169981175789 0.185902508606 0.176400250687
0.169981175789 0.185902508606 0.174808274215
0.168374764602 0.185902508606 0.174808274215
0.168374764602 0.184495448027 0.174808274215
0.168374764602 0.184495448027 0.173153570089
0.166260724729 0.184495448027 0.173153570089
0.166260724729 0.182919010464 0.173153570089
0.163819114406 0.182919010464 0.173153570089
0.163819114406 0.182919010464 0.171048667434
0.163819114406 0.181566230691 0.171048667434
0.161924849879 0.181566230691 0.171048667434
0.161924849879 0.181566230691 0.16900411417
0.161924849879 0.180151906196 0.16900411417
0.159988609437 0.180151906196 0.16900411417
0.159988609437 0.180151906196 0.167061823686
0.159988609437 0.178939988961 0.167061823686
0.158138920775 0.178939988961 0.167061823686
0.158138920775 0.178939988961 0.165246876619
0.158138920775 0.177746823758 0.165246876619
0.156825579003 0.177746823758 0.165246876619
0.156825579003 0.177746823758 0.163455159696
0.156825579003 0.176099594228 0.163455159696
0.155204837952 0.176099594228 0.163455159696
0.155204837952 0.174758598906 0.163455159696
0.155204837952 0.174758598906 0.161946546228
0.155204837952 0.173905237784 0.161946546228
0.153637794335 0.173905237784 0.161946546228
0.153637794335 0.173905237784 0.160222284421
0.153637794335 0.172744998079 0.160222284421
0.151951304017 0.172744998079 0.160222284421
0.151951304017 0.172744998079 0.158441726925
0.151951304017 0.171643132852 0.158441726925
0.150225307601 0.171643132852 0.158441726925
0.150225307601 0.171643132852 0.156676701664
0.150225307601 0.170602946283 0.156676701664
0.148487132394 0.170602946283 0.156676701664
0.148487132394 0.170602946283 0.15497034479
0.148487132394 0.16952291522 0.15497034479
0.147082646501 0.16952291522 0.15497034479
0.147082646501 0.16952291522 0.153407683889
0.147082646501 0.16847912291 0.153407683889
0.145598945796 0.16847912291 0.153407683889
0.145598945796 0.16847912291 0.151808431624
0.145598945796 0.167379789638 0.151808431624
0.143983660627 0.167379789638 0.151808431624
0.143983660627 0.166100012944 0.151808431624
0.143983660627 0.166100012944 0.150491250237
0.143983660627 0.165147514548 0.150491250237
0.142514738817 0.165147514548 0.150491250237
0.142514738817 0.165147514548 0.148958408367
0.142514738817 0.164058500486 0.148958408367
0.141105930849 0.164058500486 0.148958408367
0.141105930849 0.164058500486 0.147483746082
0.141105930849 0.163032137665 0.147483746082
0.139590379791 0.163032137665 0.147483746082
0.139590379791 0.163032137665 0.145986415641
0.139590379791 0.162086298957 0.145986415641
0.138215948127 0.162086298957 0.145986415641
0.138215948127 0.162086298957 0.144592538617
0.138215948127 0.16079765943 0.144592538617
0.137054576907 0.16079765943 0.144592538617
0.137054576907 0.159734384832 0.144592538617
0.137054576907 0.159734384832 0.143427179076
0.137054576907 0.159024218858 0.143427179076
0.135870253159 0.159024218858 0.143427179076
0.135870253159 0.159024218858 0.142148984913
0.135870253159 0.15803902093 0.142148984913
0.1346479311 0.15803902093 0.142148984913
0.1346479311 0.15803902093 0.140800824048
0.1346479311 0.157160368063 0.140800824048
0.133288205975 0.157160368063 0.140800824048
0.133288205975 0.156159304235 0.140800824048
0.133288205975 0.156159304235 0.139678045454
0.132091106473 0.156159304235 0.139678045454
0.132091106473 0.154998276858 0.139678045454
0.132091106473 0.154998276858 0.138590057986
0.132091106473 0.154046822501 0.138590057986
0.130714337099 0.154046822501 0.138590057986
0.130714337099 0.154046822501 0.137268399361
0.130714337099 0.153495073032 0.137268399361
0.129593927713 0.153495073032 0.137268399361
0.129593927713 0.153495073032 0.136068965064
0.129593927713 0.152463341983 0.136068965064
0.128370980618 0.152463341983 0.136068965064
0.128370980618 0.151256251402 0.136068965064
0.128370980618 0.151256251402 0.134896636364
0.127152344381 0.151256251402 0.134896636364
0.127152344381 0.150329100171 0.134896636364
0.127152344381 0.150329100171 0.133889501056
0.127152344381 0.149495243297 0.133889501056
0.125916918167 0.149495243297 0.133889501056
0.125916918167 0.149495243297 0.132651612169
0.125916918167 0.148607121325 0.132651612169
0.124927587357 0.148607121325 0.132651612169
0.124927587357 0.148607121325 0.131544736677
0.124927587357 0.147697833928 0.131544736677
0.123759743213 0.147697833928 0.131544736677
0.123759743213 0.146862049188 0.131544736677
0.123759743213 0.146862049188 0.130577218822
0.122541523737 0.146862049188 0.130577218822
0.122541523737 0.145967586265 0.130577218822
0.122541523737 0.145967586265 0.129660028357
0.122541523737 0.14512226287 0.129660028357
0.1216318616 0.14512226287 0.129660028357
0.1216318616 0.14512226287 0.12860317869
0.1216318616 0.144299825994 0.12860317869
0.120484782691 0.144299825994 0.12860317869
0.120484782691 0.144299825994 0.127457207483
0.120484782691 0.143482573063 0.127457207483
0.119487216907 0.143482573063 0.127457207483
0.119487216907 0.142594186372 0.127457207483
0.119487216907 0.142594186372 0.126517915041
0.118547687911 0.142594186372 0.126517915041
0.118547687911 0.14164769182 0.126517915041
0.118547687911 0.14164769182 0.125649275762
0.118547687911 0.140833605818 0.125649275762
0.11764276138 0.140833605818 0.125649275762
0.11764276138 0.140833605818 0.124666655836
0.11764276138 0.139990529996 0.124666655836
0.11680459648 0.139990529996 0.124666655836
0.11680459648 0.139990529996 0.123661701789
0.11680459648 0.139190661886 0.123661701789
0.115890051498 0.139190661886 0.123661701789
0.115890051498 0.138388632878 0.123661701789
0.115890051498 0.138388632878 0.122831787965
0.114914500102 0.138388632878 0.122831787965
0.114914500102 0.137465399733 0.122831787965
0.114914500102 0.137465399733 0.121993178155
0.114914500102 0.136784770474 0.121993178155
0.113909401603 0.136784770474 0.121993178155
0.113909401603 0.136784770474 0.121003790365
0.113909401603 0.136083904965 0.121003790365
0.112956078182 0.136083904965 0.121003790365
0.112956078182 0.135327519911 0.121003790365
0.112956078182 0.135327519911 0.120172919717
0.112010681991 0.135327519911 0.120172919717
0.112010681991 0.134454158227 0.120172919717
0.112010681991 0.134454158227 0.119375937565
0.111192161713 0.134454158227 0.119375937565
0.111192161713 0.133645029466 0.119375937565
0.111192161713 0.133645029466 0.11860184526
0.111192161713 0.132711313695 0.11860184526
0.110421837782 0.132711313695 0.11860184526
0.110421837782 0.132711313695 0.117777485115
0.110421837782 0.13200857273 0.117777485115
0.109592073271 0.13200857273 0.117777485115
0.109592073271 0.13200857273 0.116904783105
0.109592073271 0.131369281315 0.116904783105
0.108793495137 0.131369281315 0.116904783105
0.108793495137 0.130567097071 0.116904783105
0.108793495137 0.130567097071 0.116160977794
0.107976059861 0.130567097071 0.116160977794
0.107976059861 0.129868717268 0.116160977794
0.107976059861 0.129868717268 0.115432833457
0.107976059861 0.129412527713 0.115432833457
0.107110943933 0.129412527713 0.115432833457
0.107110943933 0.129412527713 0.114383885443
0.107110943933 0.128788797005 0.114383885443
0.106063760273 0.128788797005 0.114383885443
0.106063760273 0.128245664064 0.114383885443
0.106063760273 0.128245664064 0.113673703662
0.105130543062 0.128245664064 0.113673703662
0.105130543062 0.127612583056 0.113673703662
0.105130543062 0.127612583056 0.112965540071
0.105130543062 0.127014735265 0.112965540071
0.104358203148 0.127014735265 0.112965540071
0.104358203148 0.127014735265 0.112170786907
0.104358203148 0.12649526471 0.112170786907
0.103642720047 0.12649526471 0.112170786907
0.103642720047 0.12649526471 0.11141054225
0.103642720047 0.125877264464 0.11141054225
0.102847145155 0.125877264464 0.11141054225
0.102847145155 0.125231604658 0.11141054225
0.102847145155 0.125231604658 0.110722519766
0.102847145155 0.124731027399 0.110722519766
0.102046642018 0.124731027399 0.110722519766
0.102046642018 0.124731027399 0.109931461933
0.102046642018 0.123821775048 0.109931461933
0.101272149221 0.123821775048 0.109931461933
0.101272149221 0.123821775048 0.109137922108
0.101272149221 0.123183041276 0.109137922108
0.100478123107 0.123183041276 0.109137922108
0.100478123107 0.122613705532 0.109137922108
0.100478123107 0.122613705532 0.108501447086
0.099846055236 0.122613705532 0.108501447086
0.099846055236 0.121934406371 0.108501447086
0.099846055236 0.121934406371 0.107863873394
0.099846055236 0.121323520698 0.107863873394
0.0991819064111 0.121323520698 0.107863873394
0.0991819064111 0.121323520698 0.107087790982
0.0991819064111 0.120708293081 0.107087790982
0.0985825416659 0.120708293081 0.107087790982
0.0985825416659 0.120708293081 0.10639067969
0.0985825416659 0.120132735127 0.10639067969
0.0978401122447 0.120132735127 0.10639067969
0.0978401122447 0.119537860945 0.10639067969
0.0978401122447 0.119537860945 0.105957558187
0.0978401122447 0.119215217941 0.105957558187
0.0973458826007 0.119215217941 0.105957558187
0.0973458826007 0.119215217941 0.105083447053
0.0973458826007 0.118698313996 0.105083447053
0.0966520857517 0.118698313996 0.105083447053
0.0966520857517 0.118698313996 0.104357402638
0.0966520857517 0.11812168219 0.104357402638
0.09593572483 0.11812168219 0.104357402638
0.09593572483 0.117524013415 0.104357402638
0.09593572483 0.117524013415 0.103757509544
0.0951397287436 0.117524013415 0.103757509544
0.0951397287436 0.117010203253 0.103757509544
0.0951397287436 0.117010203253 0.103136297292
0.0951397287436 0.1163503074 0.103136297292
0.0944840931666 0.1163503074 0.103136297292
0.0944840931666 0.1163503074 0.102505233328
0.0944840931666 0.115786719259 0.102505233328
0.0939242708064 0.115786719259 0.102505233328
0.0939242708064 0.115786719259 0.101879347477
0.0939242708064 0.115238276813 0.101879347477
0.0933120434644 0.115238276813 0.101879347477
0.0933120434644 0.114578110215 0.101879347477
0.0933120434644 0.114578110215 0.101234494032
0.0933120434644 0.113991036036 0.101234494032
0.0927211246511 0.113991036036 0.101234494032
0.0927211246511 0.113991036036 0.100621111529
0.0927211246511 0.113500590925 0.100621111529
0.0921271902216 0.113500590925 0.100621111529
0.0921271902216 0.113500590925 0.100205094454
0.0921271902216 0.113011818438 0.100205094454
0.0914956173573 0.113011818438 0.100205094454
0.0914956173573 0.113011818438 0.0995587102096
0.0914956173573 0.112516630921 0.0995587102096
0.0909389360924 0.112516630921 0.0995587102096
0.0909389360924 0.112516630921 0.0989564127733
0.0909389360924 0.112113070789 0.0989564127733
0.0909389360924 0.111533529786 0.0989564127733
0.0902767424834 0.111533529786 0.0989564127733
0.0902767424834 0.111533529786 0.0983144726963
0.0902767424834 0.111011200113 0.0983144726963
0.0896916826936 0.111011200113 0.0983144726963
0.0896916826936 0.111011200113 0.0977425695987
0.0896916826936 0.110354282649 0.0977425695987
0.089041900732 0.110354282649 0.0977425695987
0.089041900732 0.110354282649 0.0971143494333
0.089041900732 0.109717999412 0.0971143494333
0.089041900732 0.109080295086 0.0971143494333
0.089041900732 0.109080295086 0.0965240736608
0.088418767123 0.109080295086 0.0965240736608
0.088418767123 0.108589245394 0.0965240736608
0.088418767123 0.108589245394 0.0960017890023
0.0878889598548 0.108589245394 0.0960017890023
0.0878889598548 0.108027247114 0.0960017890023
0.0878889598548 0.108027247114 0.0955202771972
0.0874331513871 0.108027247114 0.0955202771972
0.0874331513871 0.107457835954 0.0955202771972
0.0874331513871 0.107457835954 0.0949809585136
0.086897587545 0.107457835954 0.0949809585136
0.086897587545 0.106886809156 0.0949809585136
0.086897587545 0.106886809156 0.0944094879734
0.0862953723208 0.106886809156 0.0944094879734
0.0862953723208 0.106288721166 0.0944094879734
0.0862953723208 0.105623176704 0.0944094879734
0.0862953723208 0.105623176704 0.0938158576871
0.0857196312752 0.105623176704 0.0938158576871
0.0857196312752 0.105056044581 0.0938158576871
0.0857196312752 0.105056044581 0.0932583678712
0.0851788904829 0.105056044581 0.0932583678712
0.0851788904829 0.104469404152 0.0932583678712
0.0851788904829 0.104469404152 0.0927554636667
0.0846978695949 0.104469404152 0.0927554636667
0.0846978695949 0.10406929683 0.0927554636667
0.0846978695949 0.10406929683 0.0922978780893
0.0842599840975 0.10406929683 0.0922978780893
0.0842599840975 0.103603917632 0.0922978780893
0.0842599840975 0.103603917632 0.0918274730039
0.0842599840975 0.10295253373 0.0918274730039
0.0836883922874 0.10295253373 0.0918274730039
0.0836883922874 0.102494561359 0.0918274730039
0.0836883922874 0.102494561359 0.0913345299757
0.0832223073899 0.102494561359 0.0913345299757
0.0832223073899 0.102091740547 0.0913345299757
0.0832223073899 0.102091740547 0.0909201178688
0.0827163412734 0.102091740547 0.0909201178688
0.0827163412734 0.101566688922 0.0909201178688
0.0827163412734 0.101566688922 0.09040869626
0.0819826168551 0.101566688922 0.09040869626
0.0819826168551 0.101066747167 0.09040869626
0.0819826168551 0.101066747167 0.0898939356949
0.0819826168551 0.100684118117 0.0898939356949
0.0815201515175 0.100684118117 0.0898939356949
0.0815201515175 0.10012118579 0.0898939356949
0.0815201515175 0.10012118579 0.0893669156169
0.0810472525672 0.10012118579 0.0893669156169
0.0810472525672 0.0996862435077 0.0893669156169
0.0810472525672 0.0996862435077 0.0889138855602
0.0806214595533 0.0996862435077 0.0889138855602
0.0806214595533 0.0992103509899 0.0889138855602
0.0806214595533 0.0992103509899 0.0884371427065
0.080189994734 0.0992103509899 0.0884371427065
0.080189994734 0.0987773163135 0.0884371427065
0.080189994734 0.0987773163135 0.087906122672
0.080189994734 0.0983851667787 0.087906122672
0.0796798450652 0.0983851667787 0.087906122672
0.0796798450652 0.0983851667787 0.0874025167469
0.0796798450652 0.0980243962621 0.0874025167469
0.079268985163 0.0980243962621 0.0874025167469
0.079268985163 0.097578625075 0.0874025167469
0.079268985163 0.097578625075 0.0869699973329
0.0787989737836 0.097578625075 0.0869699973329
0.0787989737836 0.0972364361981 0.0869699973329
0.0787989737836 0.0972364361981 0.0865786753335
0.0787989737836 0.0967503183107 0.0865786753335
0.0783525885652 0.0967503183107 0.0865786753335
0.0783525885652 0.0967503183107 0.0860998862721
0.0783525885652 0.0964191444671 0.0860998862721
0.0778952540992 0.0964191444671 0.0860998862721
0.0778952540992 0.0964191444671 0.0854981044574
0.0778952540992 0.0960614012642 0.0854981044574
0.0772349235324 0.0960614012642 0.0854981044574
0.0772349235324 0.0955843802042 0.0854981044574
0.0772349235324 0.0955843802042 0.0850289040143
0.0768085853437 0.0955843802042 0.0850289040143
0.0768085853437 0.0952006676679 0.0850289040143
0.0768085853437 0.0952006676679 0.0845175734665
0.0768085853437 0.0946851564741 0.0845175734665
0.0762607715206 0.0946851564741 0.0845175734665
0.0762607715206 0.0946851564741 0.0839470607513
0.0762607715206 0.0941407277371 0.0839470607513
0.0758290566376 0.0941407277371 0.0839470607513
0.0758290566376 0.0941407277371 0.0834253007044
0.0758290566376 0.0936161622445 0.0834253007044
0.075235406975 0.0936161622445 0.0834253007044
0.075235406975 0.0929529452347 0.0834253007044
0.075235406975 0.0929529452347 0.0827669972224
0.0745791937147 0.0929529452347 0.0827669972224
0.0745791937147 0.092564632482 0.0827669972224
0.0745791937147 0.092564632482 0.0824505379545
0.0745791937147 0.0922183480123 0.0824505379545
0.0741368869857 0.0922183480123 0.0824505379545
