-nan -nan -nan
0.504180707153 1.55220995422 1.08841972642
0.504540091824 1.5312760744 1.08892828791
0.504896701009 1.51094887853 1.08943292184
0.505250575682 1.50210974016 1.08993368619
0.505601755929 1.48464036428 1.09043063769
0.505950280972 1.46676494961 1.09092383184
0.506296189197 1.45330198454 1.09141332296
0.506639518175 1.44111940266 1.0918991642
0.493023552396 1.44172051105 1.09238140763
0.493359703831 1.44231719834 1.07698204394
0.493693399615 1.42481728544 1.07744561402
0.494024674063 1.408003511 1.07790582038
0.494353560786 1.39991085464 1.07836270971
0.494680092707 1.38439227886 1.07881632776
0.495004302087 1.37528804814 1.07926671933
0.495326220534 1.35974269488 1.07971392833
0.495645879026 1.34890077811 1.08015799781
0.495963307925 1.3452319208 1.08059896994
0.496278536995 1.33098807946 1.08103688606
0.496591595415 1.32028185786 1.08147178672
0.496902511796 1.30594796245 1.08190371166
0.497211314195 1.29467546246 1.08233269986
0.497518030129 1.28097196563 1.08275878954
0.497822686589 1.26944067012 1.0831820182
0.498125310053 1.25807704487 1.08360242262
0.498425926497 1.24507578529 1.0840200389
0.498724561413 1.23842835301 1.08443490243
0.499021239814 1.22839700188 1.08484704797
0.491517220873 1.22882414667 1.08525650963
0.491803575997 1.22924852659 1.06734100066
0.492088088625 1.21676360275 1.06773551697
0.492370781467 1.20482121669 1.0681275099
0.492651676822 1.19348601527 1.06851701036
0.492930796587 1.18439567893 1.06890404871
0.493208162267 1.17423533612 1.06928865479
0.493483794984 1.16827181969 1.06967085787
0.493757715485 1.15706439921 1.07005068672
0.494029944155 1.1458745032 1.07042816961
0.494300501018 1.13927041081 1.07080333432
0.494569405752 1.13206857119 1.07117620811
0.494836677695 1.12130828852 1.07154681782
0.49510233585 1.11194564412 1.07191518978
0.495366398896 1.10814714969 1.0722813499
0.495628885194 1.10544936215 1.07264532364
0.495889812795 1.09604572082 1.07300713603
0.496149199444 1.08697382655 1.07336681168
0.49640706259 1.07787449881 1.07372437478
0.496663419392 1.06892518048 1.07407984912
0.496918286723 1.06924965066 1.05393082242
0.497171681181 1.06032892022 1.05427613216
0.487365239881 1.06064721971 1.05461945701
0.487609949341 1.05198996797 1.05496081884
0.487853267025 1.05230219107 1.03645564137
0.488095208116 1.04330152248 1.03678589324
0.488335787554 1.03543364774 1.03711428645
0.48857502004 1.03573604735 1.01884396882
0.488812920041 1.02959078946 1.01916222701
0.489049501798 1.0215498187 1.01947872167
0.489284779324 1.01405524324 1.01979347155
0.489518766415 1.01434365914 1.00173681281
0.489751476652 1.00636118731 1.00204309198
0.489982923407 0.999271675897 1.00234770822
0.490213119843 0.999551036986 0.984966500182
0.490442078924 0.991846182704 0.98526371807
0.490669813413 0.984456403291 0.985559346284
0.490896335883 0.984727257819 0.968690946223
0.491121658715 0.976996418308 0.96897847007
0.491345794103 0.969959783121 0.969264478677
0.491568754059 0.962654540137 0.969548987371
0.491790550418 0.962914151238 0.953157360308
0.492011194838 0.955995039908 0.953434421451
0.492230698804 0.94852581172 0.953710050537
0.492449073635 0.948777993428 0.938277591274
0.492666330482 0.942094220161 0.93854550831
0.492882480337 0.937454794735 0.938812060224
0.488349540354 0.937699293559 0.93907726037
0.48855943687 0.937942558272 0.923692755259
0.488768278876 0.932664460223 0.92395132977
0.488976076547 0.925591106343 0.924208611253
0.489182839912 0.919803459017 0.924464612128
0.489388578861 0.920036802214 0.909506431222
0.48959330314 0.913385676796 0.909756615986
0.489797022363 0.906569509995 0.910005572513
0.489999746008 0.906796635391 0.895460134851
0.490201483421 0.900689324774 0.895703153748
0.490402243818 0.894520455543 0.895944995703
0.490602036291 0.894741264829 0.882261907364
0.490800869805 0.888678698496 0.882497476072
0.490998753203 0.882641034158 0.882731919127
0.491195695208 0.882855826265 0.86906325296
0.491391704426 0.876858032653 0.869292161424
0.491586789346 0.870993002983 0.869519990451
0.491780958344 0.865219215314 0.869746749822
0.491974219683 0.865425929378 0.856444740395
0.492166581518 0.859739070556 0.856666258215
0.492358051893 0.854104942606 0.856886749458
0.49254863875 0.854306190104 0.843908756555
0.492738349925 0.848735665239 0.844124320184
0.492927193149 0.843239255861 0.844338897585
0.493115176057 0.843435255878 0.831780897378
0.493302306181 0.838385268174 0.831990593273
0.493488590959 0.83297443278 0.832199341882
0.493674037732 0.82774264764 0.832407151432
0.493858653747 0.827931488504 0.820111858246
0.482607879923 0.828119486918 0.820315137461
0.482786747231 0.822927415176 0.820517513562
0.482964823153 0.817813676087 0.820718994263
0.483142114421 0.81799690339 0.808920413873
0.483318627681 0.812852186469 0.80911733316
0.4834943695 0.807858468346 0.809313391821
0.483669346361 0.808037120884 0.797726095592
0.483843564666 0.803098750425 0.797917884752
0.484017030739 0.798183918303 0.798108845813
0.484189750826 0.793346942931 0.798298985652
0.484361731098 0.793519396603 0.787040186252
0.484532977648 0.788755481273 0.78722621229
0.484703496498 0.78401141522 0.787411447822
0.484873293594 0.784179674223 0.776289714457
0.485042374814 0.779590313675 0.776471199087
0.485210745962 0.774954221216 0.776651921557
0.485378412775 0.775118422633 0.765888059276
0.48554538092 0.770578123592 0.766065033617
0.485711655998 0.766039409294 0.766241273357
0.485877243544 0.76619970852 0.755780442201
0.486042149026 0.763729015678 0.755953034476
0.48620637785 0.759290001296 0.756124918551
0.486369935358 0.754934784314 0.756296100018
0.486532826829 0.755089690859 0.746052699563
0.486695057482 0.750801595136 0.74622042074
0.486856632475 0.746593674158 0.746387464066
0.487017556907 0.74238673791 0.746553834815
0.487177835819 0.742536601106 0.736514576077
0.487337474192 0.738729910011 0.736677667046
0.487496476954 0.73454455544 0.736840108656
0.487654848975 0.734690966933 0.727075853485
0.48781259507 0.730651722477 0.72723509223
0.487969719999 0.726593181838 0.727393703932
0.47738986458 0.726736293409 0.727551693343
0.477542334532 0.726878845547 0.718053080326
0.47769421063 0.722851450954 0.718207965035
0.477845497328 0.719081598646 0.718362248668
0.477996199028 0.715374436619 0.718515935713
0.478146320084 0.71551248874 0.709209567178
0.478295864802 0.711691912939 0.709360292992
0.478444837443 0.707859063424 0.709510442209
0.478593242219 0.707994085396 0.700618400861
0.478741083296 0.70419345035 0.700765578522
0.478888364798 0.700428368381 0.700912199118
0.479035090802 0.70056046859 0.692911970484
0.479181265342 0.696885956144 0.693055545532
0.479326892407 0.69320485802 0.693198582842
0.479471975947 0.689594615057 0.693341086292
0.479616519867 0.689722729206 0.684630839762
0.479760528031 0.686078108278 0.684770722205
0.479904004264 0.682517667355 0.684910087956
0.480046952349 0.68264308009 0.676493097187
0.480189376029 0.679127361656 0.676629865223
0.48033127901 0.675635709631 0.676766133237
0.480472664957 0.675758496533 0.674511454796
0.480613537498 0.672307741552 0.674645171143
0.480753900224 0.672429025965 0.669885659481
0.480893756688 0.66845378682 0.670016685305
0.481033110406 0.668573716971 0.662110158579
0.48117196486 0.665271201516 0.66223884133
0.481310323495 0.661916886093 0.662367064582
0.481448189721 0.662034348236 0.654670814805
0.481585566913 0.65873916166 0.654796748346
0.481722458412 0.655452417017 0.654922236653
0.481858867527 0.652225180609 0.655047282758
0.481994797532 0.65233928735 0.651158920296
0.482130251668 0.649079410378 0.651281568002
0.482265233145 0.649192174063 0.644012605273
0.48239974514 0.646035326312 0.644133071558
0.482533790799 0.642896027087 0.644253120202
0.472210421825 0.643006538938 0.644372753993
0.472340681051 0.643116670121 0.6371469836
0.472470493024 0.640011174135 0.637264555708
0.472599860703 0.636904963255 0.637381725414
0.472728787018 0.637012923538 0.630663265419
0.472857274869 0.633920716168 0.63077833047
0.47298532713 0.630871348496 0.630893005437
0.473112946647 0.630977206009 0.623938958424
0.473240136237 0.62792163507 0.624051706932
0.473366898692 0.624943534599 0.624164076801
0.473493236776 0.62124246877 0.624276070481
0.473619153226 0.621345623303 0.617669448208
0.473744650753 0.618625482752 0.617779512679
0.473869732045 0.615799073767 0.617889212101
0.473994399762 0.615900232267 0.614424844396
0.474118656538 0.613008790678 0.614532572961
0.474242504986 0.613108822731 0.607897834582
0.47436594769 0.610274183597 0.608003846908
0.474488987213 0.607450669315 0.608109512984
0.474611626092 0.607548817591 0.601702338285
0.474733866844 0.604728134061 0.601806294353
0.474855711958 0.601954428753 0.601909913963
0.474977163903 0.599234074423 0.602013199214
0.475098225124 0.5993296494 0.59615450729
0.475218898044 0.596569734633 0.596256038247
0.475339185065 0.593873845391 0.596357244519
0.475459088566 0.593967663731 0.593052203218
0.475578610902 0.591305280985 0.593151659478
0.475697754411 0.591398088623 0.587496437414
0.475816521407 0.588789197108 0.587594241633
0.475934914184 0.586163578853 0.587691737683
0.476052935016 0.586254696771 0.581809389864
0.476170586154 0.58367907957 0.581905355216
0.476287869832 0.581096011616 0.58200102084
0.476404788263 0.581185486303 0.576397114487
0.47652134364 0.578685731711 0.576491251207
0.476637538136 0.576148582567 0.576585096458
