-nan -nan -nan
0.64802717086 1.46088172978 1.24643315617
0.648511414606 1.4413917735 1.24699269956
0.648991945126 1.42236393137 1.24754795232
0.649468816854 1.41975244118 1.24809897735
0.64994208305 1.40302590843 1.24864583619
0.650411795838 1.39052693366 1.24918858907
0.650878006236 1.37886132609 1.24972729493
0.631902033636 1.37943739537 1.2502620115
0.632350402246 1.38000922769 1.22723885334
0.632795495437 1.36654579318 1.22775377036
0.63323735898 1.35055162251 1.22826495108
0.633676037704 1.34328816551 1.22877244737
0.634111575526 1.32846691131 1.22927631002
0.634544015474 1.31676413703 1.22977658883
0.634973399708 1.30839850982 1.23027333255
0.635399769549 1.30064409462 1.230766589
0.635823165493 1.28815618088 1.23125640503
0.636243627241 1.27932843017 1.23174282656
0.636661193712 1.2653493622 1.23222589861
0.63707590307 1.25243827372 1.23270566535
0.637487792736 1.23894776756 1.23318217005
0.637896899415 1.2259411126 1.23365545519
0.638303259107 1.22638467801 1.21796603547
0.638706907129 1.2154899659 1.21842193731
0.63910787813 1.2159225104 1.2031267811
0.639506206111 1.20380454072 1.2035662219
0.639901924434 1.19116122911 1.20400278369
0.627792648398 1.19157847943 1.2044365026
0.628174202214 1.19199302893 1.18347350878
0.628553300997 1.17992637004 1.18389317732
0.628929975007 1.1803319584 1.16739487732
0.629304253956 1.16810119262 1.16779990288
0.62967616702 1.15741827505 1.16820236821
0.630045742853 1.15780933762 1.14960434243
0.6304130096 1.14735289076 1.14999360835
0.630777994907 1.14773508515 1.13102466483
0.631140725932 1.14960917116 1.13140277539
0.63150122936 1.14456187086 1.13177856391
0.631859531408 1.1334062735 1.13215205771
0.632215657844 1.12534262228 1.13252328365
0.632569633989 1.12570002238 1.11471086572
0.632921484732 1.11473962163 1.11507074243
0.633271234537 1.11509090908 1.09728834337
0.633618907456 1.1044733913 1.09763860158
0.633964527134 1.09507054132 1.09798679128
0.634308116821 1.09540990947 1.08335097686
0.634649699381 1.08560250671 1.08368821713
0.634989297296 1.0765277826 1.08402349799
0.63532693268 1.07685535688 1.06735187804
0.621197160468 1.0771810482 1.06767867731
0.621523130043 1.06953994934 1.06800360805
0.621847245679 1.06019808631 1.06832669076
0.6221695276 1.0605124256 1.05212948919
0.622489995706 1.05135747044 1.05244436646
0.622808669582 1.05166573294 1.03668785027
0.623125568498 1.04273873677 1.03699509911
0.623440711422 1.03388361848 1.03730064543
0.623754117022 1.03418182913 1.02197919347
0.624065803677 1.02513319109 1.02227726981
0.624375789476 1.0164754617 1.02257371956
0.62468409223 1.0167644125 1.00766267549
0.624990729475 1.0084130276 1.00795200552
0.625295718478 1.00010788962 1.00823978034
0.625599076244 1.00038769035 0.995865921275
0.625900819517 0.993478114363 0.996145586145
0.62620096479 0.993752441171 0.982060735133
0.626499528308 0.985730453471 0.982333955881
0.626796526073 0.977818153829 0.98260574378
0.627091973846 0.978084025232 0.968921744841
0.627385887158 0.970178712207 0.969187188433
0.627678281309 0.96257188832 0.969451260017
0.627969171375 0.962829715748 0.956085345463
0.628258572211 0.955129936329 0.956343443072
0.628546498458 0.955383283072 0.943312755439
0.613696435009 0.955635345015 0.943565085272
0.613974902484 0.948068541367 0.943816141467
0.614251970953 0.940528213172 0.944065936368
0.614527653914 0.940772956307 0.931333915763
0.614801964673 0.93357692987 0.931578887968
0.615074916348 0.926401297423 0.931822646447
0.615346521874 0.926638898177 0.91932901148
0.615616794001 0.919917229285 0.919567661971
0.615885745306 0.913393270961 0.919805146174
0.616153388186 0.913623812281 0.907591422189
0.616419734871 0.906710951812 0.907824009667
0.616684797421 0.906937671989 0.898867760795
0.616948587729 0.90023433155 0.899094489788
0.61721111753 0.893536671015 0.899320135367
0.617472398394 0.893757018801 0.891164840315
0.61773244174 0.886549463429 0.891384886194
0.61799125883 0.886767986103 0.880091979469
0.618248860775 0.88087198453 0.880307585164
0.618505258539 0.874625060375 0.880522182994
0.618760462939 0.874837360454 0.869607271246
0.619014484651 0.868512021667 0.869817370545
0.619267334208 0.868720920379 0.861985842821
0.619519022006 0.862578792946 0.86219092763
0.619769558304 0.856492195038 0.862395074152
0.620018953229 0.856695402459 0.851805796986
0.620267216776 0.851359192257 0.852006271579
0.620514358811 0.851559060102 0.841688903076
0.620760389073 0.844656993352 0.841885517823
0.621005317177 0.838928934534 0.842081251782
0.608023490074 0.839124169978 0.842276112539
0.608260834986 0.839318538045 0.832232484764
0.60849712978 0.833439208457 0.832423545435
0.608732383391 0.827747999611 0.832613764237
0.60896660464 0.827937283105 0.825694241064
0.609199802237 0.822368770906 0.825880160872
0.609431984785 0.822555152728 0.816236309491
0.609663160781 0.816119791165 0.816418754453
0.609893338616 0.81630380646 0.807126945527
0.610122526578 0.811016139538 0.807305848111
0.610350732854 0.805668332739 0.807483984397
0.610577965531 0.805847577792 0.798221079423
0.610804232598 0.800489101407 0.798395971632
0.611029541948 0.795146508846 0.798570123578
0.611253901376 0.795321236708 0.792560672731
0.611477318588 0.790155295657 0.792731079808
0.611699801194 0.790327448358 0.784022220438
0.611921356714 0.78497954822 0.784189430853
0.612141992582 0.779922159622 0.784355947195
0.61236171614 0.780090082113 0.7762111876
0.612580534645 0.774939719274 0.776374430243
0.612798455271 0.775105252185 0.767961138822
0.613015485104 0.770179889264 0.768121431336
0.613231631152 0.765313087604 0.76828107111
0.613446900339 0.765474573749 0.762248108937
0.613661299509 0.760574325523 0.762404467723
0.613874835428 0.760733540819 0.754803705238
0.614087514785 0.754929144629 0.754957078808
0.614299344191 0.755086697556 0.749015236923
0.614510330183 0.750543255476 0.749165526909
0.614720479223 0.745890684856 0.749315220716
0.614929797702 0.746044454281 0.74175128961
0.615138291936 0.741473647076 0.741898291076
0.601673970887 0.74162528557 0.742044715802
0.6018762954 0.741776331298 0.734844267082
0.602077831883 0.738089560926 0.734988006229
0.602278586243 0.733634950814 0.735131187552
0.602478564323 0.733782372456 0.727641502542
0.6026777719 0.729378117918 0.727782289949
0.602876214689 0.725001789467 0.727922536852
0.603073898342 0.725145797222 0.720677314409
0.60327082845 0.722647048639 0.720815171323
0.603467010543 0.718369460873 0.720952504604
0.60366245009 0.718510086712 0.713704133648
0.603857152502 0.714393523898 0.713839236136
0.604051123132 0.710129787614 0.713973830845
0.604244367276 0.71026723061 0.707010521407
0.604436890172 0.706219507045 0.707142857709
0.604628697003 0.706355134539 0.703124913144
0.604819792898 0.702223507688 0.703254801594
0.60501018293 0.702357374148 0.696368072969
0.605199872121 0.698536372263 0.696495928368
0.605388865438 0.694372894319 0.696623314731
0.605577167797 0.694503802503 0.690165002656
0.605764784062 0.690581945017 0.690290260478
0.605951719049 0.686684586939 0.690415063459
0.606137977522 0.686812627085 0.683918692632
0.606323564194 0.682993360616 0.684041490995
0.606508483735 0.683119770401 0.677674592943
0.606692740761 0.679370214973 0.677795428301
0.606876339845 0.675631655908 0.677915832181
0.607059285513 0.675755331626 0.671659575499
0.607241582242 0.672066751826 0.671778072702
0.607423234468 0.668399573308 0.671896150963
0.607604246579 0.668520605356 0.665836894199
0.607784622921 0.66494800144 0.66595308755
0.607964367795 0.665067527839 0.660755399165
0.60814348546 0.661698973844 0.660869614196
0.608321980132 0.657851609834 0.660983431974
0.608499855985 0.657968646617 0.654972415529
0.597775400414 0.658085278955 0.655084511363
0.597948372924 0.654584644862 0.655196221072
0.598120751522 0.654699856487 0.649453942858
0.598292540137 0.651356513604 0.649563915285
0.598463742661 0.64790004084 0.649673512517
0.598634362944 0.648012860429 0.643985669046
0.598804404804 0.644723327436 0.644093590713
0.598973872018 0.641339166628 0.644201147665
0.599142768328 0.64144966853 0.638611348238
0.599311097441 0.638135693249 0.63871727457
0.599478863026 0.638244882307 0.63417544171
0.599646068721 0.634965604866 0.634279632955
0.599812718125 0.631715033561 0.634383477557
0.599978814805 0.63182201956 0.629153659981
0.600144362294 0.628741453259 0.6292559134
0.600309364091 0.628847175226 0.627749118102
0.600473823665 0.625725814583 0.627849810198
0.600637744448 0.625830300863 0.624366240994
0.600801129842 0.622665115673 0.624465309538
0.600963983219 0.622768394884 0.61929786187
0.601126307917 0.619755023221 0.619395497077
0.601288107245 0.616618199036 0.619492816283
0.601449384479 0.616719443721 0.61903060158
0.601610142867 0.616820362691 0.614412844672
0.601770385628 0.613664367084 0.614507654352
0.601930115948 0.613764148285 0.609709915675
0.602089336987 0.610735590596 0.609803351543
0.602248051876 0.607659079725 0.609896490386
0.602406263715 0.607756939179 0.605168036442
0.602563975579 0.604921608491 0.605259838505
0.602721190515 0.605018359887 0.600502410894
0.602877911539 0.602029103491 0.600592928894
0.59069946472 0.602124780906 0.600683163351
0.590851943851 0.599201656166 0.600773115979
0.591003948128 0.59929627362 0.596149166766
0.591155480402 0.596427906117 0.596237858423
0.5913065435 0.59352981496 0.596326275471
