-nan -nan -nan
0.642856443282 1.54266022191 1.40963065711
0.643218342239 1.52071502697 1.41033245423
0.643577446292 1.5064002685 1.41102883146
0.643933796702 1.48481362409 1.4117198688
0.644287433836 1.47257780638 1.41240564454
0.64463839719 1.45302752991 1.41308623526
0.644986725419 1.44314471179 1.41376171593
0.645332456355 1.42981975562 1.41443215991
0.63000173131 1.43046819398 1.41509763903
0.630335658247 1.43111186311 1.38966201754
0.630667145783 1.41397178384 1.3903016714
0.630996228006 1.40162527694 1.39093668387
0.631322938305 1.38561632751 1.39156711935
0.631647309386 1.38621598987 1.36753757488
0.631969373294 1.36968957286 1.36814412264
0.63228916143 1.35497335349 1.3687463844
0.632606704566 1.35554528821 1.34138507496
0.632922032865 1.34355016052 1.34196804392
0.633235175891 1.32707261913 1.34254697281
0.633546162631 1.32761948673 1.31622187407
0.633855021508 1.31886391784 1.31678231917
0.634161780392 1.30330598676 1.31733895369
0.634466466619 1.30382925543 1.29595060522
0.634769107 1.28873986423 1.29648748377
0.635069727838 1.28925063284 1.27778104367
0.635368354939 1.27456858335 1.27829916353
0.635665013624 1.27506721141 1.25521205059
0.635959728741 1.26106844453 1.25571383916
0.621313709115 1.26155510756 1.25621236009
0.621600557609 1.24705818635 1.25670765414
0.621885560434 1.24753393325 1.23994954681
0.622168740337 1.23500738259 1.24042823244
0.622450119656 1.23547162518 1.22021747792
0.622729720326 1.2233575267 1.2206808311
0.623007563889 1.21224054539 1.22114127241
0.623283671502 1.2126855448 1.20425019717
0.62355806395 1.20597330815 1.20469574187
0.623830761652 1.20150475165 1.20513853473
0.624101784666 1.20193185972 1.18468213821
0.624371152706 1.18973445574 1.18511290087
0.62463888514 1.18680248175 1.18554104793
0.624905001007 1.17491195265 1.18596660985
0.625169519016 1.17531647128 1.16652507934
0.625432457561 1.16374649366 1.16693853736
0.625693834722 1.16414231188 1.14806781299
0.625953668277 1.15278045987 1.14846974562
0.626211975704 1.14163320899 1.14886931751
0.626468774192 1.14201466588 1.13075215827
0.626724080643 1.13119732428 1.13114061618
0.626977911682 1.12050731949 1.13152682919
0.613190490396 1.12087510303 1.13191082219
0.613435858135 1.12124078371 1.11402851027
0.613679830354 1.11086376282 1.11440234677
0.613922422277 1.11122188243 1.09731149852
0.614163648884 1.10088920936 1.09767532039
0.614403524916 1.09073605214 1.09803710531
0.614642064879 1.0910817582 1.08145080488
0.614879283051 1.08052255325 1.08180305648
0.615115193483 1.08086166817 1.06585747183
0.61534981001 1.0705357585 1.06620046556
0.615583146248 1.06088727711 1.0665415876
0.615815215604 1.06121519991 1.05046714963
0.616046031279 1.05252587877 1.05080001928
0.616275606269 1.04375706539 1.05113109968
0.616503953375 1.04407373285 1.03592293777
0.6167310852 1.03645775017 1.03624567812
0.61695701416 1.02748768838 1.03656670926
0.617181752481 1.02779370807 1.02172177278
0.61740531221 1.01897747477 1.02203488032
0.617627705211 1.01927772059 1.00761836116
0.617848943173 1.01270917163 1.00792382694
0.618069037615 1.00490752673 1.00822771384
0.618287999884 1.00519772557 0.994218637738
0.618505841161 0.996487967388 0.994515203292
0.618722572468 0.988467828376 0.99481025775
0.604625455329 0.988748963544 0.995103815897
0.604836119489 0.989028679677 0.981649091645
0.605045725283 0.981111835733 0.981935591524
0.605254282923 0.981386439476 0.968779130259
0.605461802475 0.973046097778 0.969058858828
0.605668293863 0.965322803346 0.96933720147
0.605873766871 0.96558908028 0.956683851855
0.606078231147 0.957342162901 0.956955637718
0.606281696204 0.949820672866 0.95722609536
0.606484171421 0.950079068296 0.944803987685
0.606685666051 0.943223415864 0.94506820412
0.606886189215 0.943477183753 0.932362411406
0.607085749913 0.935705322215 0.932620999757
0.607284357021 0.928721864161 0.932878352457
0.607482019293 0.928968200844 0.920840216688
0.607678745367 0.921823639153 0.921091884883
0.607874543762 0.914752279146 0.921342366315
0.608069422885 0.914991449669 0.909283386802
0.60826339103 0.908152890232 0.909528612698
0.608456456381 0.908388019536 0.898030213712
0.608648627012 0.901808988083 0.898270167629
0.608839910894 0.8945687463 0.898509014305
0.60903031589 0.894797277982 0.887393210367
0.609219849762 0.888693684138 0.887626935927
0.609408520171 0.881703311356 0.887859596699
0.609596334677 0.881925456817 0.87682753763
0.609783300746 0.876015522198 0.87705535639
0.609969425745 0.876233975584 0.865828419564
0.610154716947 0.87003056157 0.866051901552
0.597608532812 0.870245469097 0.866274386548
0.597788173179 0.864139150251 0.866495883104
0.597967018739 0.864350595055 0.855860924372
0.598145076253 0.857747276984 0.856077964514
0.598322352399 0.851680303428 0.85629405222
0.598498853768 0.851886120082 0.846343045457
0.598674586873 0.845899144834 0.846554659198
0.598849558144 0.846101736918 0.836296425042
0.599023773932 0.840201218286 0.836503925744
0.59919724051 0.834357304815 0.836710534096
0.599369964075 0.834554512925 0.826801315466
0.599541950747 0.828770570934 0.827003886013
0.599713206574 0.823068473194 0.82720559575
0.599883737528 0.823260517582 0.817721363224
0.600053549511 0.817701173686 0.817919093504
0.600222648354 0.817890301219 0.808809455836
0.600391039817 0.812466783571 0.809003274851
0.600558729593 0.807027127705 0.809196286222
0.600725723307 0.807211372067 0.800287481617
0.600892026517 0.801868331188 0.800476718826
0.601057644715 0.796540127393 0.800665176558
0.601222583331 0.796719687917 0.791643154416
0.601386847729 0.791459692561 0.791828062909
0.601550443211 0.791636620586 0.783002081818
0.60171337502 0.786439089478 0.783183538212
0.601875648335 0.781333960984 0.783364261245
0.602037268277 0.781506482498 0.774845223916
0.602198239909 0.776426850206 0.775022569677
0.602358568235 0.771434104528 0.775199206695
0.602518258202 0.771602385034 0.766806828943
0.602677314701 0.766715998655 0.766980215313
0.602835742569 0.766881879794 0.75868964112
0.602993546587 0.761954450235 0.758859887739
0.590383230576 0.762117997467 0.75902946642
0.590536565105 0.757359601411 0.759198382205
0.590689302414 0.757520847314 0.751042244098
0.59084144698 0.752828393756 0.751208146928
0.59099300323 0.748111521276 0.751373408243
0.591143975544 0.748268920005 0.747126481497
0.591294368253 0.743645294237 0.747288654179
0.59144418564 0.743800523249 0.739200724792
0.591593431941 0.739219673568 0.739360155751
0.591742111349 0.73937277863 0.731623571561
0.591890228007 0.734923873294 0.731780253741
0.592037786018 0.730422400421 0.731936344967
0.592184789437 0.730571939346 0.724280549814
0.592331242277 0.72622524577 0.72443399808
0.59247714851 0.721827293016 0.724586873629
0.592622512063 0.721973388447 0.71723572317
0.592767336823 0.72110392377 0.717385987472
0.592911626634 0.715697180867 0.717535696734
0.593055385303 0.715840340543 0.715096250704
0.593198616594 0.711672464425 0.715243403075
0.593341324232 0.711813734576 0.708283030666
0.593483511905 0.706370521093 0.708427688764
0.593625183261 0.706510445236 0.701482800781
0.593766341911 0.703352062626 0.701625053817
0.593906991428 0.69865462897 0.701766793773
0.594047135349 0.698791491416 0.699914226451
0.594186777174 0.698927863523 0.693359704624
0.594325920368 0.694018657286 0.693497312106
0.594464568361 0.689419068059 0.693634429851
0.594602724548 0.689552731703 0.687721735463
0.594740392288 0.687669690675 0.687856533028
0.594877574908 0.687801618102 0.681294485078
0.5950142757 0.683954808185 0.681427143842
0.595150497926 0.680089790584 0.681559338189
0.595286244813 0.68021885986 0.677982530431
0.595421519555 0.676460226797 0.678112510206
0.595556325317 0.676587676685 0.671989561088
0.583242172783 0.676714686146 0.672117469072
0.583373364732 0.67282523682 0.672244936464
0.583504106224 0.669237496574 0.672371966189
0.583634400241 0.669361806935 0.667070377823
0.583764249734 0.664869128941 0.667195322946
0.583893657623 0.66499205919 0.661276611841
0.584022626803 0.663155972923 0.661399603867
0.58415116014 0.658521424991 0.661522180249
0.584279260473 0.65864198005 0.658575654596
0.584406930611 0.655115497043 0.658696269925
0.584534173339 0.655234589745 0.652643091843
0.584660991414 0.651649031933 0.652761928097
0.584787387568 0.651766697316 0.647033302358
0.584913364505 0.648220917561 0.64715034547
0.585038924906 0.644790850384 0.647267001583
0.585164071424 0.64490610751 0.641868167296
0.585288806689 0.641508109928 0.641983040722
0.585413133305 0.641622000218 0.63872711371
0.585537053853 0.638251184319 0.638840187915
0.585660570889 0.638363732357 0.633484007802
0.585783686946 0.634917397167 0.633595400538
0.585906404533 0.631561095467 0.633706432747
0.586028726135 0.631671397916 0.628575136511
0.586150654216 0.628434402847 0.628684512385
0.586272191216 0.628543422633 0.623651558039
0.586393339553 0.62534296938 0.623759312736
0.586514101623 0.622132399902 0.62386672387
0.5866344798 0.622239261403 0.618919804759
0.586754476437 0.619115789054 0.619025637033
0.586874093865 0.616007564476 0.61913113486
0.586993334394 0.616112326762 0.614196564507
0.587112200314 0.612986220379 0.614300533129
0.587230693894 0.613089797777 0.60950310866
0.587348817383 0.61073573961 0.609605574049
0.587466573009 0.607210876644 0.609707720339
0.587583962981 0.607312479412 0.60581916853
0.587700989488 0.604367225475 0.605919799413
