0.00614643809494 -nan -nan
0.0665612997906 0.450779310746 0.463339173595
0.0542867641077 0.450779310746 0.463339173595
0.0542867641077 0.453324404447 0.463339173595
0.0542867641077 0.453324404447 0.459769143648
0.0542867641077 0.445470056955 0.459769143648
0.0542867641077 0.445470056955 0.463902900134
0.0542867641077 0.445935767494 0.463902900134
0.0542867641077 0.445935767494 0.46540474006
0.0542867641077 0.440601789232 0.46540474006
0.0542867641077 0.440601789232 0.469868146319
0.0542867641077 0.440601789232 0.467871602662
0.0542867641077 0.450858669097 0.467871602662
0.0542867641077 0.442075782859 0.467871602662
0.0542867641077 0.442075782859 0.459911691314
0.0542867641077 0.434017898333 0.459911691314
0.0542867641077 0.434017898333 0.45108124337
0.0542867641077 0.433441631635 0.45108124337
0.0542867641077 0.433441631635 0.446248701284
0.0542867641077 0.43395473985 0.446248701284
0.0542867641077 0.428221324709 0.446248701284
0.0542867641077 0.428221324709 0.442162187239
0.0515950121874 0.428221324709 0.442162187239
0.0515950121874 0.423770685239 0.442162187239
0.0515950121874 0.423770685239 0.439221317334
0.0515950121874 0.419176583451 0.439221317334
0.0515950121874 0.419176583451 0.434936985429
0.0515950121874 0.415182215036 0.434936985429
0.0515950121874 0.415182215036 0.429927128729
0.0515950121874 0.427284379432 0.429927128729
0.0515950121874 0.423205280884 0.429927128729
0.0515950121874 0.423205280884 0.427415465135
0.0515950121874 0.414928522143 0.427415465135
0.0515950121874 0.414928522143 0.429548946502
0.0515950121874 0.418282503842 0.429548946502
0.0515950121874 0.411799175917 0.429548946502
0.0515950121874 0.411799175917 0.416066323086
0.0515950121874 0.411799175917 0.410065720569
0.0515950121874 0.40619293112 0.410065720569
0.0515950121874 0.40619293112 0.404632630709
0.0515950121874 0.400715992986 0.404632630709
0.0515950121874 0.400715992986 0.402894732363
0.0515950121874 0.3953822481 0.402894732363
0.0515950121874 0.3953822481 0.397258456517
0.0504192370828 0.3953822481 0.397258456517
0.0504192370828 0.389902506553 0.397258456517
0.0504192370828 0.389902506553 0.397236379791
0.0504192370828 0.385874260955 0.397236379791
0.0504192370828 0.385874260955 0.392195156654
0.0504192370828 0.384573035521 0.392195156654
0.0504192370828 0.384573035521 0.386945520948
0.0504192370828 0.38114130773 0.386945520948
0.0504192370828 0.38114130773 0.381739397287
0.0504192370828 0.376102684681 0.381739397287
0.0504192370828 0.376102684681 0.376827438834
0.0504192370828 0.370903744887 0.376827438834
0.0504192370828 0.370903744887 0.372129418385
0.0504192370828 0.367713399582 0.372129418385
0.0504192370828 0.367713399582 0.367849902643
0.0504192370828 0.362809566384 0.367849902643
0.0504192370828 0.362809566384 0.363341469907
0.0504192370828 0.358475284999 0.363341469907
0.0504192370828 0.358475284999 0.359681797627
0.0504192370828 0.353845993143 0.359681797627
0.0504192370828 0.353845993143 0.354506733837
0.0504192370828 0.348913672367 0.354506733837
0.0504192370828 0.348913672367 0.350533695887
0.0504192370828 0.340682478621 0.350533695887
0.0504192370828 0.340682478621 0.350631123919
0.0489359440517 0.340682478621 0.350631123919
0.0489359440517 0.335893965036 0.350631123919
0.0489359440517 0.335893965036 0.345559321413
0.0489359440517 0.333331392242 0.345559321413
0.0489359440517 0.333331392242 0.341577504613
0.0489359440517 0.329093376006 0.341577504613
0.0489359440517 0.329093376006 0.33712419437
0.0489359440517 0.329289142735 0.33712419437
0.0489359440517 0.325667967057 0.33712419437
0.0489359440517 0.325667967057 0.333587189139
0.0489359440517 0.32224549687 0.333587189139
0.0489359440517 0.32224549687 0.333755817341
0.0489359440517 0.32224549687 0.331789574406
0.0489359440517 0.312704224728 0.331789574406
0.0489359440517 0.312704224728 0.328358045612
0.0489359440517 0.313598914349 0.328358045612
0.0489359440517 0.306865106972 0.328358045612
0.0489359440517 0.306865106972 0.328646056813
0.0489359440517 0.306865106972 0.32706605046
0.0489359440517 0.303489841072 0.32706605046
0.0489359440517 0.303489841072 0.323005822532
0.0489359440517 0.300306633704 0.323005822532
0.0489359440517 0.300306633704 0.319635187121
0.0489359440517 0.291491100979 0.319635187121
0.0489359440517 0.291491100979 0.322821963534
0.0489359440517 0.291491100979 0.318934746929
0.0489359440517 0.28841351036 0.318934746929
0.0489359440517 0.28841351036 0.315511899125
0.0489359440517 0.28526087558 0.315511899125
0.0474269356024 0.28526087558 0.315511899125
0.0474269356024 0.28526087558 0.317010362542
0.0474269356024 0.282413235948 0.317010362542
0.0474269356024 0.282413235948 0.313531179373
0.0474269356024 0.2795041575 0.313531179373
0.0474269356024 0.2795041575 0.314048708153
0.0474269356024 0.2795041575 0.310800680292
0.0474269356024 0.27670898123 0.310800680292
0.0474269356024 0.27670898123 0.308265724233
0.0474269356024 0.273898251957 0.308265724233
0.0474269356024 0.273898251957 0.305193268832
0.0474269356024 0.271257213821 0.305193268832
0.0474269356024 0.271257213821 0.302130215137
0.0474269356024 0.268710952178 0.302130215137
0.0474269356024 0.268710952178 0.300716840912
0.0474269356024 0.266330712451 0.300716840912
0.0474269356024 0.266330712451 0.298236288492
0.0474269356024 0.263963592297 0.298236288492
0.0474269356024 0.263963592297 0.295530193319
0.0474269356024 0.261565302297 0.295530193319
0.0474269356024 0.261565302297 0.292965891784
0.0474269356024 0.259352364856 0.292965891784
0.0474269356024 0.259352364856 0.290424527686
0.0474269356024 0.257088737601 0.290424527686
0.0474269356024 0.257088737601 0.288030317101
0.0474269356024 0.255105065135 0.288030317101
0.0474269356024 0.255105065135 0.285084924979
0.0474269356024 0.25292949432 0.285084924979
0.0474269356024 0.25292949432 0.283113601034
0.0474269356024 0.250776095778 0.283113601034
0.0474269356024 0.250776095778 0.282510459186
0.0474269356024 0.249778817483 0.282510459186
0.0474269356024 0.249778817483 0.282395183626
0.0467738688581 0.249778817483 0.282395183626
0.0467738688581 0.249778817483 0.280167744577
0.0467738688581 0.247681379809 0.280167744577
0.0467738688581 0.247681379809 0.277882016855
0.0467738688581 0.245685670516 0.277882016855
0.0467738688581 0.245685670516 0.27892019065
0.0467738688581 0.243700350696 0.27892019065
0.0467738688581 0.243700350696 0.277908826037
0.0467738688581 0.242084089629 0.277908826037
0.0467738688581 0.242084089629 0.276192585667
0.0467738688581 0.239798611288 0.276192585667
0.0467738688581 0.239798611288 0.274800991782
0.0467738688581 0.239798611288 0.273235126659
0.0467738688581 0.237155392921 0.273235126659
0.0467738688581 0.237155392921 0.271765755249
0.0467738688581 0.235411553475 0.271765755249
0.0467738688581 0.235411553475 0.269616014243
0.0457060484787 0.235411553475 0.269616014243
0.0457060484787 0.232694890362 0.269616014243
0.0457060484787 0.232694890362 0.26740465237
0.0457060484787 0.230828200641 0.26740465237
0.0457060484787 0.230828200641 0.265469594791
0.0457060484787 0.228886494176 0.265469594791
0.0457060484787 0.228886494176 0.262484810801
0.0476161289 0.228886494176 0.262484810801
0.0476161289 0.226948788103 0.262484810801
0.0476161289 0.226948788103 0.260754119259
0.0476161289 0.225288447116 0.260754119259
0.0476161289 0.225288447116 0.258305587749
0.0463075452348 0.225288447116 0.258305587749
0.0463075452348 0.222817239366 0.258305587749
0.0463075452348 0.222817239366 0.25621023049
0.0463075452348 0.221068284247 0.25621023049
0.0463075452348 0.221068284247 0.252861815253
0.0463075452348 0.220691184166 0.252861815253
0.0463075452348 0.220691184166 0.250498650385
0.0456381332561 0.220691184166 0.250498650385
0.0456381332561 0.218750665374 0.250498650385
0.0456381332561 0.218750665374 0.248404418435
0.0456381332561 0.217055714893 0.248404418435
0.0456381332561 0.217055714893 0.246444321635
0.0456381332561 0.215183497047 0.246444321635
0.0424661419664 0.215183497047 0.246444321635
0.0424661419664 0.215183497047 0.246225064519
0.0424661419664 0.213652029673 0.246225064519
0.0424661419664 0.213652029673 0.246312111832
0.0424661419664 0.213652029673 0.247484543276
0.0424661419664 0.212328300146 0.247484543276
0.0424661419664 0.212328300146 0.245956741821
0.0424661419664 0.210444658391 0.245956741821
0.0424661419664 0.210444658391 0.24442454854
0.0415867122186 0.210444658391 0.24442454854
0.0415867122186 0.210444658391 0.244441187427
0.0415867122186 0.209032235069 0.244441187427
0.0415867122186 0.209032235069 0.242782812493
0.0415867122186 0.207498620706 0.242782812493
0.0415867122186 0.207498620706 0.243831036019
0.0415867122186 0.207498620706 0.242643135858
0.0415867122186 0.206001384589 0.242643135858
0.0408665558702 0.206001384589 0.242643135858
0.0408665558702 0.206001384589 0.241202715261
0.0408665558702 0.204579693178 0.241202715261
0.0408665558702 0.204579693178 0.240440845511
0.0408665558702 0.202821943906 0.240440845511
0.0408665558702 0.202821943906 0.240506791175
0.0408665558702 0.201391094831 0.240506791175
0.0408665558702 0.201391094831 0.239158552469
0.0400868012025 0.201391094831 0.239158552469
0.0400868012025 0.201391094831 0.237689730221
0.0400868012025 0.200053283983 0.237689730221
0.0400868012025 0.200053283983 0.236347342748
0.0400868012025 0.19892192948 0.236347342748
0.0400868012025 0.19892192948 0.236679498811
0.0395121868308 0.19892192948 0.236679498811
