0.070284599303 -nan -nan
0.250674571195 0.262402981166 0.265920613309
0.250674571195 0.262402981166 0.267486124086
0.253250306165 0.262402981166 0.267486124086
0.253250306165 0.264263654484 0.267486124086
0.253250306165 0.264263654484 0.26935900453
0.255082200217 0.264263654484 0.26935900453
0.255082200217 0.266094036878 0.26935900453
0.255082200217 0.266094036878 0.270966702768
0.257267070149 0.266094036878 0.270966702768
0.257267070149 0.267230179089 0.270966702768
0.257267070149 0.267230179089 0.272343722893
0.259486730054 0.267230179089 0.272343722893
0.259486730054 0.268296391922 0.272343722893
0.259486730054 0.268296391922 0.273702316137
0.261202081268 0.268296391922 0.273702316137
0.261202081268 0.269583756386 0.273702316137
0.261202081268 0.269583756386 0.274591693308
0.263067088304 0.269583756386 0.274591693308
0.263067088304 0.270675457535 0.274591693308
0.263067088304 0.270675457535 0.275693146565
0.264337169431 0.270675457535 0.275693146565
0.264337169431 0.27157749372 0.275693146565
0.264337169431 0.27157749372 0.27656703358
0.265555690119 0.27157749372 0.27656703358
0.265555690119 0.272002548036 0.27656703358
0.265555690119 0.272002548036 0.277360272998
0.266408203037 0.272002548036 0.277360272998
0.266408203037 0.272919580618 0.277360272998
0.266408203037 0.272919580618 0.277632018528
0.267011103158 0.272919580618 0.277632018528
0.267011103158 0.273681897082 0.277632018528
0.267011103158 0.273681897082 0.277686823913
0.267412296018 0.273681897082 0.277686823913
0.267412296018 0.273948367034 0.277686823913
0.267412296018 0.273948367034 0.277280808882
0.267222148898 0.273948367034 0.277280808882
0.267222148898 0.274230755282 0.277280808882
0.267222148898 0.274230755282 0.275825192755
0.266884055846 0.274230755282 0.275825192755
0.266884055846 0.274090028572 0.275825192755
0.266884055846 0.274090028572 0.273766180619
0.266614744916 0.274090028572 0.273766180619
0.266614744916 0.274035527157 0.273766180619
0.266614744916 0.274035527157 0.271359461808
0.265685354089 0.274035527157 0.271359461808
0.265685354089 0.273330379056 0.271359461808
0.265685354089 0.273330379056 0.26866511294
0.26460030256 0.273330379056 0.26866511294
0.26460030256 0.272511030518 0.26866511294
0.26460030256 0.272511030518 0.26576013064
0.263417301411 0.272511030518 0.26576013064
0.263417301411 0.272511030518 0.262887530758
0.261888609249 0.272511030518 0.262887530758
0.261888609249 0.272511030518 0.259926250453
0.261888609249 0.272511030518 0.256887127022
0.261888609249 0.270529879036 0.256887127022
0.261888609249 0.270529879036 0.254144567301
0.2608057835 0.270529879036 0.254144567301
0.2608057835 0.269319716805 0.254144567301
0.2608057835 0.269319716805 0.251920054945
0.259677115474 0.269319716805 0.251920054945
0.259677115474 0.269319716805 0.249764783744
0.259677115474 0.26780697229 0.249764783744
0.259677115474 0.26780697229 0.247122139603
0.259677115474 0.266395997613 0.247122139603
0.258825007146 0.266395997613 0.247122139603
0.258825007146 0.266395997613 0.245338586689
0.258825007146 0.264884564794 0.245338586689
0.257982206246 0.264884564794 0.245338586689
0.257982206246 0.264884564794 0.243385893276
0.257982206246 0.263824106652 0.243385893276
0.257073643113 0.263824106652 0.243385893276
0.257073643113 0.263824106652 0.241696533286
0.257073643113 0.262680611981 0.241696533286
0.256076574655 0.262680611981 0.241696533286
0.256076574655 0.262006596753 0.241696533286
0.256076574655 0.262006596753 0.240071169303
0.255152005142 0.262006596753 0.240071169303
0.255152005142 0.261572561751 0.240071169303
0.255152005142 0.261572561751 0.238311943279
0.254145253054 0.261572561751 0.238311943279
0.254145253054 0.260181940802 0.238311943279
0.254145253054 0.260181940802 0.236832820103
0.254145253054 0.259116112331 0.236832820103
0.253072063802 0.259116112331 0.236832820103
0.253072063802 0.259116112331 0.235276233109
0.253072063802 0.258339576416 0.235276233109
0.2521138261 0.258339576416 0.235276233109
0.2521138261 0.257426117182 0.235276233109
0.2521138261 0.257426117182 0.233459868668
0.25079221582 0.257426117182 0.233459868668
0.25079221582 0.256031209924 0.233459868668
0.25079221582 0.256031209924 0.231674386128
0.249811305611 0.256031209924 0.231674386128
0.249811305611 0.25481309386 0.231674386128
0.24872971975 0.25481309386 0.231674386128
0.24872971975 0.25481309386 0.229813038594
0.24872971975 0.253088089204 0.229813038594
0.24872971975 0.251974074825 0.229813038594
0.247456894391 0.251974074825 0.229813038594
0.247456894391 0.251974074825 0.228081635839
0.247456894391 0.250395283477 0.228081635839
0.246232628532 0.250395283477 0.228081635839
0.246232628532 0.250395283477 0.227029979674
0.246232628532 0.249060283848 0.227029979674
0.244775251164 0.249060283848 0.227029979674
0.244775251164 0.247785710748 0.227029979674
0.244775251164 0.247785710748 0.225254111
0.243446874098 0.247785710748 0.225254111
0.243446874098 0.246815652818 0.225254111
0.243446874098 0.246815652818 0.223697821521
0.242311484722 0.246815652818 0.223697821521
0.242311484722 0.245584322847 0.223697821521
0.239836102593 0.245584322847 0.223697821521
0.236841475021 0.245584322847 0.223697821521
0.234917521073 0.245584322847 0.223697821521
0.233665203659 0.245584322847 0.223697821521
0.233665203659 0.245584322847 0.221874371004
0.233665203659 0.243994104683 0.221874371004
0.231193750915 0.243994104683 0.221874371004
0.231193750915 0.240803715651 0.221874371004
0.231193750915 0.238852294047 0.221874371004
0.231193750915 0.235987669227 0.221874371004
0.231193750915 0.232959602564 0.221874371004
0.231193750915 0.231333674073 0.221874371004
0.231193750915 0.22909493419 0.221874371004
0.231193750915 0.226168520883 0.221874371004
0.231193750915 0.222865244517 0.221874371004
0.231193750915 0.221095478679 0.221874371004
0.231193750915 0.219571306193 0.221874371004
0.231193750915 0.219571306193 0.21978955037
0.229689758878 0.219571306193 0.21978955037
0.229689758878 0.217519372151 0.21978955037
0.229689758878 0.217519372151 0.217444902234
0.22713553664 0.217519372151 0.217444902234
0.22543416334 0.217519372151 0.217444902234
0.22543416334 0.216449454781 0.217444902234
0.22543416334 0.216449454781 0.21577091269
0.222880241959 0.216449454781 0.21577091269
0.221085402871 0.216449454781 0.21577091269
0.221085402871 0.214332643612 0.21577091269
0.221085402871 0.214332643612 0.21296013057
0.221085402871 0.214332643612 0.211101587996
0.219661896272 0.214332643612 0.211101587996
0.219661896272 0.212773820018 0.211101587996
0.219661896272 0.212773820018 0.209103481986
0.217996945411 0.212773820018 0.209103481986
0.217996945411 0.21063299485 0.209103481986
0.217996945411 0.208306916925 0.209103481986
0.217996945411 0.208306916925 0.206736453583
0.216022980808 0.208306916925 0.206736453583
0.216022980808 0.206131348605 0.206736453583
0.216022980808 0.206131348605 0.204446497631
0.21347748014 0.206131348605 0.204446497631
0.211320748044 0.206131348605 0.204446497631
0.211320748044 0.203842513321 0.204446497631
0.211320748044 0.203842513321 0.202214539476
0.208856195897 0.203842513321 0.202214539476
0.208856195897 0.202187538975 0.202214539476
0.206878503224 0.202187538975 0.202214539476
0.206878503224 0.202187538975 0.200270884231
0.205166162787 0.202187538975 0.200270884231
0.205166162787 0.200182876023 0.200270884231
0.205166162787 0.200182876023 0.198095503168
0.205166162787 0.198057559336 0.198095503168
0.202750572436 0.198057559336 0.198095503168
0.202750572436 0.198057559336 0.195851183528
0.200468342157 0.198057559336 0.195851183528
0.200468342157 0.195882698437 0.195851183528
0.198037070785 0.195882698437 0.195851183528
0.198037070785 0.195882698437 0.19363541027
0.198037070785 0.194204596379 0.19363541027
0.195919215003 0.194204596379 0.19363541027
0.195919215003 0.194204596379 0.191576491742
0.193715150562 0.194204596379 0.191576491742
0.193715150562 0.19262641646 0.191576491742
0.193715150562 0.19262641646 0.189631365057
0.191691749163 0.19262641646 0.189631365057
0.191691749163 0.19061760126 0.189631365057
0.191691749163 0.19061760126 0.187578453346
0.189610867836 0.19061760126 0.187578453346
0.189610867836 0.188572578867 0.187578453346
0.187480468886 0.188572578867 0.187578453346
0.187480468886 0.188572578867 0.185442279499
0.187480468886 0.18701515972 0.185442279499
0.185652060653 0.18701515972 0.185442279499
0.185652060653 0.18701515972 0.183491425351
0.185652060653 0.185515454833 0.183491425351
0.183861644882 0.185515454833 0.183491425351
0.183861644882 0.185515454833 0.181547930275
0.183861644882 0.183639765379 0.181547930275
0.181954416356 0.183639765379 0.181547930275
0.181954416356 0.183639765379 0.179615341001
0.181954416356 0.181918805391 0.179615341001
0.180139006934 0.181918805391 0.179615341001
0.180139006934 0.181918805391 0.177618276604
0.180139006934 0.180509684982 0.177618276604
0.178428949719 0.180509684982 0.177618276604
0.178428949719 0.180509684982 0.175792565878
0.178428949719 0.178855697362 0.175792565878
0.176617601774 0.178855697362 0.175792565878
0.176617601774 0.178855697362 0.173946179434
0.176617601774 0.177431981785 0.173946179434
0.174815641079 0.177431981785 0.173946179434
0.174815641079 0.177431981785 0.172103286629
0.174815641079 0.175780091122 0.172103286629
0.173100643999 0.175780091122 0.172103286629
0.173100643999 0.175780091122 0.170331536844
0.173100643999 0.174277083652 0.170331536844
0.171471446646 0.174277083652 0.170331536844
0.171471446646 0.172590862969 0.170331536844
0.171471446646 0.172590862969 0.168571293473
0.16980896839 0.172590862969 0.168571293473
0.16980896839 0.170940722046 0.168571293473
0.16980896839 0.170940722046 0.166912186659
0.167913315346 0.170940722046 0.166912186659
0.167913315346 0.169339453361 0.166912186659
0.167913315346 0.169339453361 0.165229828688
0.166314537337 0.169339453361 0.165229828688
0.166314537337 0.167776942237 0.165229828688
0.166314537337 0.167776942237 0.16370619821
0.164737620954 0.167776942237 0.16370619821
0.164737620954 0.166563682983 0.16370619821
0.164737620954 0.166563682983 0.162075859083
0.16350724064 0.166563682983 0.162075859083
0.16350724064 0.165183085165 0.162075859083
0.161997608196 0.165183085165 0.162075859083
0.161997608196 0.165183085165 0.160455822671
0.161997608196 0.163713235847 0.160455822671
0.160479423933 0.163713235847 0.160455822671
0.160479423933 0.163713235847 0.158856723391
0.160479423933 0.162281708833 0.158856723391
0.159014436384 0.162281708833 0.158856723391
0.159014436384 0.162281708833 0.157387423968
0.159014436384 0.16112503166 0.157387423968
0.15772650144 0.16112503166 0.157387423968
0.15772650144 0.16112503166 0.156007844426
0.15772650144 0.159761248273 0.156007844426
0.156049929219 0.159761248273 0.156007844426
0.156049929219 0.158472043164 0.156007844426
0.156049929219 0.158472043164 0.154844570841
0.15468017403 0.158472043164 0.154844570841
0.15468017403 0.157098551922 0.154844570841
0.15468017403 0.157098551922 0.153386867694
0.153320476762 0.157098551922 0.153386867694
0.153320476762 0.155697906227 0.153386867694
0.153320476762 0.155697906227 0.152164714491
0.152083814841 0.155697906227 0.152164714491
0.152083814841 0.154375426311 0.152164714491
0.152083814841 0.154375426311 0.150817534235
0.150766078686 0.154375426311 0.150817534235
0.150766078686 0.15307100864 0.150817534235
0.150766078686 0.15307100864 0.149431298677
0.149704590888 0.15307100864 0.149431298677
0.149704590888 0.152032516103 0.149431298677
0.149704590888 0.152032516103 0.148142190563
0.148464708966 0.152032516103 0.148142190563
0.148464708966 0.150783087567 0.148142190563
0.148464708966 0.150783087567 0.146876593191
0.148464708966 0.149421287971 0.146876593191
0.147098048858 0.149421287971 0.146876593191
0.147098048858 0.149421287971 0.145683403973
0.147098048858 0.148274435342 0.145683403973
0.145911003325 0.148274435342 0.145683403973
0.145911003325 0.148274435342 0.144378525101
0.145911003325 0.147309079179 0.144378525101
0.144835826329 0.147309079179 0.144378525101
0.144835826329 0.146193033807 0.144378525101
0.144835826329 0.146193033807 0.143185371863
0.143671651223 0.146193033807 0.143185371863
0.143671651223 0.145033822895 0.143185371863
0.143671651223 0.145033822895 0.141948308297
0.142466376741 0.145033822895 0.141948308297
0.142466376741 0.144077146443 0.141948308297
0.142466376741 0.144077146443 0.140693796847
0.141337957907 0.144077146443 0.140693796847
0.141337957907 0.142957323531 0.140693796847
0.14017373426 0.142957323531 0.140693796847
0.14017373426 0.142957323531 0.139539030127
0.14017373426 0.141902374286 0.139539030127
0.139071940839 0.141902374286 0.139539030127
0.139071940839 0.141902374286 0.138418366026
0.139071940839 0.14086177616 0.138418366026
0.137976075837 0.14086177616 0.138418366026
0.137976075837 0.14086177616 0.137299989859
0.137976075837 0.139616217592 0.137299989859
0.136800532486 0.139616217592 0.137299989859
0.136800532486 0.139616217592 0.136087367582
0.136800532486 0.138571194038 0.136087367582
0.135437526592 0.138571194038 0.136087367582
0.135437526592 0.138571194038 0.134950334096
0.135437526592 0.13799755303 0.134950334096
0.134527577941 0.13799755303 0.134950334096
0.134527577941 0.13799755303 0.134212342315
0.134527577941 0.137055839519 0.134212342315
0.133564805136 0.137055839519 0.134212342315
0.133564805136 0.136099309211 0.134212342315
0.133564805136 0.136099309211 0.133186992189
0.132398436866 0.136099309211 0.133186992189
0.132398436866 0.134969027663 0.133186992189
0.132398436866 0.134969027663 0.132081703857
0.131601109974 0.134969027663 0.132081703857
0.131601109974 0.134023029634 0.132081703857
0.131601109974 0.134023029634 0.131160967194
0.130349988989 0.134023029634 0.131160967194
0.130349988989 0.132965173049 0.131160967194
0.130349988989 0.132965173049 0.13010567689
0.12917986876 0.132965173049 0.13010567689
0.12917986876 0.132048858462 0.13010567689
0.12917986876 0.132048858462 0.129005509042
0.128248261648 0.132048858462 0.129005509042
0.128248261648 0.131120568547 0.129005509042
0.128248261648 0.131120568547 0.127996234006
0.127318243571 0.131120568547 0.127996234006
0.127318243571 0.130183056864 0.127996234006
0.127318243571 0.130183056864 0.127023841415
0.126563919005 0.130183056864 0.127023841415
0.126563919005 0.129511019717 0.127023841415
0.126563919005 0.129511019717 0.126269549916
0.126563919005 0.128755517715 0.126269549916
0.125681841558 0.128755517715 0.126269549916
0.125681841558 0.128755517715 0.12529923277
0.125681841558 0.127958916801 0.12529923277
0.125009471196 0.127958916801 0.12529923277
0.125009471196 0.127958916801 0.124448019
0.125009471196 0.127214173802 0.124448019
0.124155947042 0.127214173802 0.124448019
0.124155947042 0.126340405735 0.124448019
0.124155947042 0.126340405735 0.123540553332
0.123166167118 0.126340405735 0.123540553332
0.123166167118 0.125421399487 0.123540553332
0.123166167118 0.125421399487 0.122620345067
0.122302079559 0.125421399487 0.122620345067
0.122302079559 0.124561275139 0.122620345067
0.121438353511 0.124561275139 0.122620345067
0.121438353511 0.124561275139 0.121755158546
0.121438353511 0.123553123775 0.121755158546
0.120440766002 0.123553123775 0.121755158546
0.120440766002 0.123553123775 0.120806208847
0.120440766002 0.122536765317 0.120806208847
0.119640069585 0.122536765317 0.120806208847
0.119640069585 0.122536765317 0.119975096713
0.119640069585 0.12168765138 0.119975096713
0.11870211288 0.12168765138 0.119975096713
0.11870211288 0.12168765138 0.11916293695
0.11870211288 0.120962602702 0.11916293695
0.117935795652 0.120962602702 0.11916293695
0.117935795652 0.120962602702 0.118341474312
0.117935795652 0.12021084049 0.118341474312
0.117073778664 0.12021084049 0.118341474312
0.117073778664 0.12021084049 0.117532105465
0.117073778664 0.119402926113 0.117532105465
0.116232696844 0.119402926113 0.117532105465
0.116232696844 0.119402926113 0.116408771377
0.116232696844 0.118937704746 0.116408771377
0.115374397605 0.118937704746 0.116408771377
0.115374397605 0.118268861321 0.116408771377
0.115374397605 0.118268861321 0.115892436187
0.1144589402 0.118268861321 0.115892436187
0.1144589402 0.117746226653 0.115892436187
0.1144589402 0.117746226653 0.115108918297
0.113750228799 0.117746226653 0.115108918297
0.113750228799 0.11702198209 0.115108918297
0.113750228799 0.11702198209 0.114221910639
0.113750228799 0.116203241883 0.114221910639
0.112934856091 0.116203241883 0.114221910639
0.112934856091 0.116203241883 0.113386325642
0.112934856091 0.1156510158 0.113386325642
0.112266399409 0.1156510158 0.113386325642
0.112266399409 0.1156510158 0.112651685954
0.112266399409 0.115008522675 0.112651685954
0.11167701207 0.115008522675 0.112651685954
0.11167701207 0.115008522675 0.111990113382
0.11167701207 0.11428288935 0.111990113382
0.110923578952 0.11428288935 0.111990113382
0.110923578952 0.11428288935 0.111209417147
0.110923578952 0.113646895559 0.111209417147
0.110155145762 0.113646895559 0.111209417147
0.110155145762 0.113646895559 0.110508350154
0.110155145762 0.113142242917 0.110508350154
0.10941995968 0.113142242917 0.110508350154
0.10941995968 0.112486394635 0.110508350154
0.10941995968 0.112486394635 0.109815053418
0.108681237793 0.112486394635 0.109815053418
0.108681237793 0.111968278926 0.109815053418
0.108681237793 0.111968278926 0.109184801225
0.108016352885 0.111968278926 0.109184801225
0.108016352885 0.111327423771 0.109184801225
0.108016352885 0.111327423771 0.108517849087
0.107402437407 0.111327423771 0.108517849087
0.107402437407 0.110574745415 0.108517849087
0.107402437407 0.110574745415 0.107863386539
0.106791234728 0.110574745415 0.107863386539
0.106791234728 0.109946519777 0.107863386539
0.106791234728 0.109946519777 0.10726888388
0.106165432059 0.109946519777 0.10726888388
0.106165432059 0.109348012224 0.10726888388
0.106165432059 0.109348012224 0.1066680751
0.105457038773 0.109348012224 0.1066680751
0.105457038773 0.108709646923 0.1066680751
0.105457038773 0.108709646923 0.106011378657
0.104864033177 0.108709646923 0.106011378657
0.104864033177 0.108092991034 0.106011378657
0.104864033177 0.108092991034 0.105409579499
0.104283684874 0.108092991034 0.105409579499
0.104283684874 0.107544376749 0.105409579499
0.104283684874 0.107544376749 0.104823997212
0.103729805126 0.107544376749 0.104823997212
0.103729805126 0.106949351531 0.104823997212
0.103729805126 0.106949351531 0.104275533663
0.103729805126 0.106485808069 0.104275533663
0.103191510535 0.106485808069 0.104275533663
0.103191510535 0.105942340885 0.104275533663
0.103191510535 0.105942340885 0.103740750941
0.102657610874 0.105942340885 0.103740750941
0.102657610874 0.105376126987 0.103740750941
0.102657610874 0.105376126987 0.103214829452
0.102016435195 0.105376126987 0.103214829452
0.102016435195 0.104653043374 0.103214829452
0.102016435195 0.104653043374 0.102619949262
0.101454477276 0.104653043374 0.102619949262
0.101454477276 0.104164170498 0.102619949262
0.101454477276 0.104164170498 0.102130236648
0.100874078763 0.104164170498 0.102130236648
0.100874078763 0.103593766351 0.102130236648
0.100874078763 0.103593766351 0.101608403932
0.100094565698 0.103593766351 0.101608403932
0.100094565698 0.102894860381 0.101608403932
0.100094565698 0.102894860381 0.101003325378
0.099532400012 0.102894860381 0.101003325378
0.099532400012 0.102321023529 0.101003325378
0.099532400012 0.102321023529 0.10050796937
0.0990150719139 0.102321023529 0.10050796937
0.0990150719139 0.102001735482 0.10050796937
0.0990150719139 0.102001735482 0.100067357113
0.0984288985983 0.102001735482 0.100067357113
0.0984288985983 0.101353443729 0.100067357113
0.0984288985983 0.101353443729 0.0994520646245
0.0977657774585 0.101353443729 0.0994520646245
0.0977657774585 0.100790138819 0.0994520646245
0.0977657774585 0.100790138819 0.0989608666736
0.0972818363854 0.100790138819 0.0989608666736
0.0972818363854 0.100275466896 0.0989608666736
0.0972818363854 0.100275466896 0.0984759763331
0.0968626747849 0.100275466896 0.0984759763331
0.0968626747849 0.0996343540603 0.0984759763331
0.0961418677737 0.0996343540603 0.0984759763331
0.0961418677737 0.0996343540603 0.0977667279433
0.0961418677737 0.0990588105904 0.0977667279433
0.0956501100585 0.0990588105904 0.0977667279433
0.0956501100585 0.0990588105904 0.0973086680468
0.0956501100585 0.0988684809749 0.0973086680468
0.0956501100585 0.0985924731891 0.0973086680468
0.0951744758275 0.0985924731891 0.0973086680468
0.0951744758275 0.0985924731891 0.0967922217795
0.0951744758275 0.098311742734 0.0967922217795
0.0948228695064 0.098311742734 0.0967922217795
0.0948228695064 0.098311742734 0.096398285512
0.0948228695064 0.0978933380608 0.096398285512
0.0946029798092 0.0978933380608 0.096398285512
0.0946029798092 0.0978933380608 0.0960294122435
0.0946029798092 0.097461915798 0.0960294122435
0.0941569435801 0.097461915798 0.0960294122435
0.0941569435801 0.097461915798 0.0954855747842
0.0941569435801 0.0970457059987 0.0954855747842
0.0937351349495 0.0970457059987 0.0954855747842
0.0937351349495 0.0970457059987 0.0950767161803
0.0937351349495 0.0966216856598 0.0950767161803
0.0932992445067 0.0966216856598 0.0950767161803
0.0932992445067 0.0966216856598 0.0947168118444
0.0932992445067 0.0962157247583 0.0947168118444
0.0929990358006 0.0962157247583 0.0947168118444
0.0929990358006 0.0962157247583 0.0943680325433
0.0929990358006 0.0958217644326 0.0943680325433
0.0925814507293 0.0958217644326 0.0943680325433
0.0925814507293 0.0958217644326 0.0939761536339
0.0925814507293 0.0954065885993 0.0939761536339
0.0921571904406 0.0954065885993 0.0939761536339
0.0921571904406 0.0949679144965 0.0939761536339
0.0921571904406 0.0949679144965 0.0936148884173
0.0917524035279 0.0949679144965 0.0936148884173
0.0917524035279 0.0945341448055 0.0936148884173
0.0917524035279 0.0945341448055 0.0932647747003
0.0913469849854 0.0945341448055 0.0932647747003
0.0913469849854 0.0941036576309 0.0932647747003
0.0913469849854 0.0941036576309 0.0929042370326
0.0909594503137 0.0941036576309 0.0929042370326
0.0909594503137 0.0936816660998 0.0929042370326
0.0909594503137 0.0936816660998 0.0925518568604
0.0904321907048 0.0936816660998 0.0925518568604
0.0904321907048 0.0932565843952 0.0925518568604
0.0904321907048 0.0932565843952 0.0922101232277
0.090040590295 0.0932565843952 0.0922101232277
0.090040590295 0.0929876209658 0.0922101232277
