-nan -nan -nan
0.85028737022 1.6373444353 1.64011976259
0.850970796516 1.6381170126 1.60858551144
0.85164894479 1.61531393342 1.60935672139
0.852321892962 1.59194886809 1.61012201764
0.852989717259 1.59268210368 1.58490764845
0.853652492271 1.57362501887 1.58564449501
0.854310290993 1.5743354873 1.55816856037
0.854963184871 1.55300226005 1.55887944917
0.830322973999 1.55369216116 1.55958507358
0.830950455467 1.5543769881 1.54823821666
0.831573353064 1.53613376246 1.54892023899
0.832191730841 1.53679806195 1.52229014721
0.83280565154 1.5165451326 1.52295004772
0.833415176619 1.51719085763 1.5119840015
0.834020366294 1.50924872381 1.51262244462
0.834621279569 1.50987627826 1.4884331942
0.835217974271 1.49273825056 1.4890510369
0.835810507073 1.47396861221 1.4896645702
0.836398933536 1.47456604254 1.46963558724
0.836983308126 1.45547954612 1.47022873638
0.837563684252 1.45606205496 1.45130556492
0.838140114285 1.4377571482 1.4518793092
0.838712649592 1.43832481844 1.42888044417
0.839281340555 1.43253926126 1.42943832893
0.839846236598 1.41440412969 1.42999249089
0.840407386213 1.41494807121 1.41027643599
0.840964836981 1.39745348318 1.41081336947
0.841518635595 1.39798453327 1.40078993016
0.814223978686 1.39851212517 1.4013108259
0.814758770871 1.39903630202 1.38629856968
0.81529012204 1.38240518316 1.38680351055
0.815818074606 1.38291660182 1.36652157331
0.816342670215 1.37211498964 1.36701324445
0.81686394976 1.35886325331 1.36750180766
0.817381953405 1.35935168626 1.34878999207
0.817896720595 1.34296925125 1.34926482184
0.818408290081 1.34344752188 1.33199550896
0.818916699928 1.32842779522 1.33245681359
0.819421987536 1.32889481484 1.31528839122
0.819924189656 1.31420455151 1.31573688939
0.820423342401 1.31466070886 1.30504724179
0.820919481262 1.29927565084 1.30548315498
0.821412641124 1.29972241003 1.29102594074
0.821902856277 1.28959117055 1.29144971721
0.822390160431 1.29002707222 1.27429154236
0.822874586729 1.27549858254 1.27470519965
0.823356167758 1.26153486275 1.27511642732
0.823834935563 1.26195479235 1.25888463917
0.824310921657 1.24854007235 1.25928557658
0.824784157035 1.24895083209 1.24325865357
0.805863866752 1.24935923072 1.24364987378
0.806320822169 1.2362892964 1.24403885714
0.806775178669 1.23668885034 1.22828520443
0.807226964604 1.22387617224 1.22866502311
0.807676207872 1.22426716579 1.21320101926
0.808122935925 1.21132061828 1.21357210302
0.808567175778 1.21170355419 1.19863605361
0.809008954021 1.2016733798 1.19899852467
0.809448296824 1.19214857404 1.19935899749
0.809885229948 1.19251666931 1.18470237709
0.810319778755 1.18116729387 1.18505466604
0.810751968211 1.18152762341 1.17060324096
0.811181822899 1.1701940955 1.17094776676
0.811609367025 1.17054696987 1.15688417046
0.812034624425 1.15894720136 1.15722111732
0.812457618575 1.1474988904 1.15755627092
0.812878372592 1.14783976782 1.14421485383
0.813296909251 1.13641470801 1.1445424297
0.813713250982 1.13674906073 1.1312003202
0.814127419881 1.12584460495 1.13152077972
0.81453943772 1.12617244105 1.11858145915
0.814949325947 1.11528131115 1.11889495581
0.815357105695 1.11560290578 1.10643195669
0.81576279779 1.10486642993 1.10673860676
0.816166422754 1.10518197548 1.09439064654
0.797341365849 1.1054959208 1.09469076401
0.797731809865 1.09534582006 1.09498936662
0.79812029231 1.08510488407 1.09528646908
0.79850683211 1.08540859533 1.08276997496
0.798891447922 1.07487034852 1.08306119032
0.79927415814 1.07516870662 1.07089168759
0.799654980898 1.0655005827 1.07117708895
0.800033934076 1.06579338065 1.05942541965
0.800411035305 1.05627111257 1.05970504744
0.800786301971 1.05655850957 1.04797651035
0.801159751219 1.04725675762 1.04825070564
0.801531399958 1.04753888173 1.03691744949
0.801901264867 1.03827317959 1.03718624083
0.802269362395 1.02920679154 1.03745374776
0.80263570877 1.02948014853 1.02624633481
0.803000319997 1.02064870676 1.02650869888
0.80336321187 1.02091716545 1.01555651838
0.803724399969 1.01223042454 1.01581385962
0.804083899664 1.01249411446 1.00778832426
0.804441726124 1.00279858387 1.00804022321
0.804797894316 1.00305830386 0.99771486574
0.80515241901 0.994809821081 0.997961928659
0.805505314781 0.995064961526 0.987657072503
0.805856596014 0.986809850003 0.987899534732
0.806206276909 0.9870605633 0.977799456137
0.806554371479 0.978814154686 0.978037437944
0.806900893558 0.970750245714 0.978274344686
0.807245856801 0.970993580123 0.968309569139
0.80758927469 0.965908837097 0.968542175356
0.789754911239 0.96614784348 0.968773743877
0.790087719731 0.966385788024 0.958991129001
0.790419055734 0.958639267328 0.959218537713
0.790748931773 0.958873218987 0.949671488828
0.791077360219 0.951174943222 0.949894816966
0.791404353286 0.943586601998 0.950117169059
0.791729923037 0.943813881492 0.940823602252
0.792054081386 0.936424572995 0.941041968166
0.792376840098 0.936648120748 0.934540758632
0.792698210797 0.930062778156 0.934754880782
0.793018204961 0.930282576594 0.925978111247
0.793336833931 0.922724846683 0.926188398274
0.793654108908 0.922941193799 0.917752800112
0.793970040959 0.915447110595 0.917959299572
0.794284641018 0.915660099938 0.909647395627
0.794597919886 0.909594918365 0.90985021749
0.794909888236 0.909804399662 0.901408989947
0.795220556614 0.902620909691 0.901608320674
0.795529935441 0.896111894029 0.901806824
0.795838035014 0.896315709684 0.894844684761
0.796144865509 0.889537551914 0.895039555
0.796450436984 0.889738216047 0.886960850376
0.796754759378 0.882129254634 0.887152406686
0.797057842514 0.882327201554 0.882765326204
0.797359696103 0.882524345443 0.875136099349
0.797660329742 0.876000458014 0.875321761094
0.797959752918 0.869545116715 0.875506675295
0.798257975009 0.869737074296 0.867785797153
0.798555005288 0.863308097373 0.867967663479
0.798850852919 0.863497175463 0.863339140001
0.799145526964 0.857254035517 0.863517796739
0.799439036384 0.85744027941 0.856135437772
0.799731390035 0.851397193235 0.856311174588
0.782605100371 0.851580646703 0.856486221925
0.782888878388 0.851763383038 0.84934932709
0.783171551121 0.845750862863 0.849521508998
0.783453126858 0.845930894132 0.842371242709
0.783733613793 0.840016875855 0.842540662325
0.784013020031 0.840194258524 0.83836080134
0.784291353585 0.834463889884 0.838527340045
0.784568622385 0.834638666517 0.831695446748
0.784844834271 0.828894969897 0.831859335037
0.785119996999 0.829067209779 0.826106451699
0.785394118241 0.823516106759 0.826267618298
0.785667205586 0.823685848407 0.81963888284
0.785939266542 0.818104870753 0.8197975289
0.786210308537 0.818272181522 0.813221281178
0.786480338918 0.812869956176 0.813377477549
0.786749364955 0.813034873655 0.80701802907
0.78701739384 0.807508549488 0.807171806285
0.787284432692 0.802120516523 0.807325015484
0.787550488551 0.802281430504 0.800919226581
0.787815568385 0.797002586403 0.80107011685
0.78807967909 0.797161252381 0.7957855961
0.788342827489 0.791972588797 0.795934081702
0.788605020333 0.792129050282 0.789921192394
0.788866264306 0.786942630301 0.790067423435
0.789126566021 0.787096940677 0.783991939866
0.772723234375 0.78725069635 0.784135997857
0.77297619455 0.782112156883 0.78427953973
0.773228251457 0.78226381842 0.780339052315
0.773479411311 0.777268028294 0.780480339978
0.773729680261 0.777417628028 0.774736744742
0.773979064393 0.772422448538 0.774875938235
0.774227569734 0.772570035367 0.769506314382
0.758161547484 0.772717103825 0.76964341881
0.758403176533 0.767912615315 0.769780043258
0.758643962432 0.768057706197 0.764359003865
0.758883910848 0.763159541286 0.764493612591
0.759123027393 0.763302711394 0.7587984643
0.759361317624 0.758648310246 0.758931162298
0.745186056537 0.758789576776 0.759063403204
0.745417957122 0.758930358258 0.756504316393
0.745649064004 0.75407834777 0.756634598092
0.745879382417 0.754217301291 0.752198044484
0.746108917545 0.74978298787 0.752326387693
0.74633767452 0.749920110722 0.746898962771
0.746565658425 0.745195835977 0.747025519987
0.746792874295 0.745331199083 0.743229591635
0.731936842813 0.745466107606 0.743354281402
0.732158027788 0.740623608554 0.743478553737
0.732378474593 0.740756823183 0.737725063208
0.732598187975 0.736033184912 0.737847767154
0.732817172637 0.736164727851 0.732069149298
0.733035433236 0.731593818177 0.732190357783
0.719233782487 0.731723707665 0.732311166731
0.719446384913 0.731853170314 0.726978915594
0.719658290827 0.727422111983 0.727098132428
0.719869504626 0.722626959097 0.727216959883
0.720080030668 0.722753671604 0.723559611662
0.720289873269 0.722879972758 0.71850050786
0.720499036705 0.718036622975 0.718616464404
0.705637772323 0.718161433584 0.71873204678
0.705841562828 0.718285842664 0.713425167015
0.70604469968 0.713923144511 0.713539306711
0.706247186921 0.709670044797 0.7136530814
0.706449028556 0.709791816924 0.708277433468
0.706650228553 0.705893263691 0.708389844618
0.706850790843 0.706013529006 0.703319979914
0.69315416756 0.706133414264 0.703430976822
0.693349693952 0.701780380155 0.703541623994
0.693544606073 0.701898840155 0.69930724554
0.693738907644 0.697844687107 0.699416402075
0.693932602352 0.697961719585 0.694917494415
0.694125693852 0.693896343718 0.695025221195
0.694318185766 0.694011979386 0.690967960369
0.681821015189 0.69412725702 0.691074250474
