-nan -nan -nan
0.643263008153 1.72699129154 1.30239312375
0.643696428201 1.70302004684 1.30310306898
0.644126500997 1.68361981153 1.30380753139
0.644553275956 1.66139027952 1.30450659191
0.64497680142 1.63969116997 1.30520032975
0.645397124693 1.62900830558 1.30588882236
0.645814292068 1.60854258716 1.3065721456
0.646228348854 1.58965122588 1.30725037367
0.629052299257 1.59033894841 1.30792357922
0.629450649942 1.59102161279 1.29196235455
0.629846090599 1.57166342471 1.29261046011
0.630238661891 1.55566864042 1.29325386295
0.630628403649 1.53962070115 1.29389262833
0.631015354889 1.52498518721 1.29452682021
0.631399553839 1.5132601536 1.29515650124
0.631781037958 1.50732516733 1.2957817328
0.632159843954 1.49394897276 1.29640257507
0.632536007808 1.478295527 1.29701908702
0.632909564791 1.46253693465 1.29763132644
0.633280549481 1.44638900926 1.29823935002
0.633648995783 1.43030333985 1.29884321332
0.634014936947 1.41556756714 1.29944297083
0.634378405579 1.40058645283 1.30003867601
0.634739433666 1.38591583358 1.30063038126
0.635098052585 1.37502174536 1.30121813801
0.635454293119 1.36318771355 1.30180199673
0.635808185475 1.35015533188 1.30238200691
0.636159759295 1.3360674111 1.30295821713
0.625313677075 1.33655105372 1.30353067509
0.625652652251 1.33703156576 1.27483297258
0.625989446357 1.32361752151 1.27538616487
0.626324086278 1.31062174082 1.27593581886
0.626656598409 1.29786104389 1.27648197791
0.62698700867 1.28517301303 1.27702468458
0.62731534252 1.27371965191 1.2775639807
0.62764162496 1.27416048249 1.25917025439
0.627965880552 1.26263614019 1.25969060034
0.628288133424 1.25073797765 1.26020773244
0.628608407282 1.25116256484 1.2347952866
0.628926725419 1.25086370015 1.23529503372
0.629243110726 1.24350900317 1.23579174636
0.629557585699 1.24004902843 1.23628545985
0.629870172449 1.22879358086 1.23677620891
0.630180892711 1.22919460843 1.21231966903
0.630489767852 1.22413134423 1.21279433553
0.630796818879 1.21847259604 1.21326619881
0.631102066448 1.20719733454 1.2137352906
0.63140553087 1.20757853378 1.18950335217
0.631707232119 1.19728139785 1.18995784211
0.632007189841 1.18683195434 1.19040970556
0.617468336037 1.1872003744 1.19085897162
0.617757912034 1.18756668796 1.16826812752
0.618045841077 1.17755106418 1.16870327381
0.618332141135 1.16761576619 1.16913595822
0.618616829886 1.16796995031 1.14716350785
0.618899924726 1.15820036662 1.14758295323
0.619181442776 1.14858789869 1.14800006236
0.619461400886 1.1391384058 1.14841486022
0.619739815639 1.13947645521 1.12705990355
0.620016703362 1.13018908152 1.12746235355
0.620292080125 1.12103882258 1.12786260741
0.62056596175 1.12136610812 1.10754161183
0.620838363816 1.11233456717 1.10793004083
0.621109301662 1.10352901521 1.10831638195
0.621378790393 1.10384602468 1.08898968549
0.621646844884 1.09504272056 1.08936471775
0.621913479789 1.08645388588 1.08973776387
0.622178709536 1.08676112753 1.07102605454
0.622442548342 1.07828298498 1.07138839172
0.622705010208 1.06986161082 1.07174883792
0.622966108932 1.07015953329 1.05331438693
0.623225858105 1.06206605149 1.05366479517
0.623484271119 1.05355640384 1.0540134009
0.623741361173 1.05384552506 1.03657679049
0.62399714127 1.04557569932 1.03691571705
0.610369116412 1.04585988776 1.03725292481
0.610616497113 1.03789879334 1.03758843051
0.610862634986 1.02958168697 1.03792225064
0.611107542022 1.02985781666 1.02044948618
0.611351230043 1.02243590132 1.02077443986
0.611593710701 1.0150145086 1.02109778354
0.611834995487 1.01528254826 1.00419835173
0.61207509573 1.00779317171 1.00451323496
0.612314022599 1.0002517953 1.00482657936
0.612551787111 1.00051227345 0.988485491029
0.612788400129 0.993770888451 0.988790751746
0.613023872366 0.986834130906 0.989094540712
0.613258214388 0.987087112686 0.973279255184
0.61349143662 0.979613180324 0.973575318367
0.613723549341 0.972975346675 0.973869973085
0.613954562694 0.973221387433 0.958668272968
0.614184486684 0.96612018797 0.958955500388
0.614413331182 0.959693112873 0.959241379277
0.614641105929 0.953090732938 0.959525921802
0.614867820533 0.953327300984 0.944724163037
0.615093484478 0.947184933494 0.945001668375
0.615318107123 0.941214311829 0.945277893196
0.615541697701 0.941444325003 0.934897926708
0.615764265327 0.935216522843 0.935167128194
0.615985818998 0.929040362683 0.935435103274
0.616206367592 0.929264198361 0.921278568782
0.616425919874 0.924916291868 0.921540185446
0.616644484497 0.91858973789 0.921800625224
0.616862070001 0.918807564622 0.907646631931
0.603146214727 0.919024419592 0.907901164217
0.603357043673 0.913237185604 0.908154565685
0.60356693982 0.907381583746 0.908406845996
0.603775911104 0.907592750119 0.894939090217
0.60398396536 0.901653652072 0.895185588344
0.604191110325 0.895770529319 0.895431009164
0.604397353643 0.890070752389 0.895675361731
0.604602702859 0.890274350294 0.882748437601
0.604807165428 0.884539882751 0.882987213564
0.605010748712 0.878954180528 0.883224962678
0.605213459983 0.879152669806 0.875787620422
0.605415306424 0.873518653666 0.876019856804
0.605616295133 0.873714259233 0.863259819603
0.605816433119 0.868269153147 0.86348710021
0.606015727309 0.862883307524 0.863713422585
0.606214184545 0.8630740804 0.852904543401
0.606411811589 0.857766611335 0.853125706594
0.606608615121 0.852504844486 0.8533459482
0.606804601743 0.852690958954 0.844993499544
0.606999777978 0.847436942552 0.845208744899
0.607194150271 0.841127127347 0.845423103648
0.607387724995 0.841309290873 0.834374500924
0.607580508446 0.836305893372 0.834584218951
0.607772506847 0.831315317298 0.834793082968
0.607963726348 0.831493115884 0.828879580437
0.608154173031 0.82657805913 0.82908394985
0.608343852904 0.826753380226 0.81959239164
0.60853277191 0.821804561729 0.819792319258
0.60872093592 0.816970282034 0.819991447885
0.608908350742 0.817141498573 0.809236608699
0.609095022116 0.812330843421 0.809431719313
0.609280955718 0.807536121481 0.8096260588
0.609466157158 0.807703381247 0.801121812327
0.597217134205 0.807869984793 0.801312010435
0.597396850165 0.803194996079 0.801501465044
0.597575866152 0.798614350843 0.801690181749
0.597754187414 0.798777132398 0.79166938623
0.59793181914 0.79412680701 0.791854327299
0.598108766462 0.789543655965 0.792038555802
0.598285034457 0.789702771594 0.792886460825
0.598460628145 0.789861278532 0.783077996628
0.598635552492 0.785388321296 0.783256404038
0.59880981241 0.780882979945 0.783434133788
0.598983412757 0.781037953453 0.775260337652
0.599156358339 0.776717711859 0.77543447472
0.599328653912 0.772386850328 0.775607957301
0.599500304179 0.772538387256 0.766265243952
0.599671313793 0.768219526184 0.766435453396
0.599841687359 0.763954401833 0.766605029767
0.600011429431 0.764102629783 0.75788113875
0.600180544517 0.759971576536 0.758047463065
0.600349037075 0.755862502163 0.758213175126
0.60051691152 0.756007506204 0.749669436477
0.600684172217 0.752619236933 0.749832009105
0.600850823488 0.748697012454 0.749993989387
0.601016869609 0.748838833447 0.741283941561
0.601182314811 0.744907705958 0.741442958594
0.601347163284 0.740942138594 0.741601402081
0.601511419172 0.741080938932 0.733429362229
0.601675086578 0.737269323297 0.733584869798
0.601838169563 0.733391419693 0.733739822084
0.602000672147 0.733527289084 0.726263557487
0.602162598308 0.729731427093 0.726415610153
0.602323951985 0.725932870822 0.726567125242
0.602484737076 0.726065906609 0.718567434263
0.602644957441 0.722432141193 0.718716232283
0.602804616901 0.718755761273 0.718864509386
0.602963719238 0.718886036718 0.711233000693
0.603122268199 0.715234268497 0.711378614627
0.60328026749 0.71159331385 0.711523723736
0.594479113764 0.711720926068 0.711668331391
0.59463281487 0.708145847991 0.711812440931
0.594785988233 0.70827194012 0.706161343584
0.594938637346 0.704897022308 0.706302813659
0.595090765664 0.705021606276 0.698041313455
0.595242376613 0.702200630084 0.698180559934
0.595393473581 0.698227163069 0.698319334351
0.595544059926 0.698349280594 0.698042669599
0.595694138974 0.695013899721 0.698179334326
0.595843714018 0.695134583898 0.691074118571
0.595992788319 0.691742781557 0.69120843724
0.596141365108 0.688344591148 0.691342307643
0.596289447584 0.688462894333 0.684419351919
0.596437038918 0.685134455911 0.684550942093
0.596584142247 0.681802401598 0.684682097169
0.596730760682 0.681918392824 0.68039995604
0.596876897304 0.678653667972 0.680528847768
0.597022555164 0.678768338425 0.673705926369
0.597167737284 0.675730561505 0.673832688046
0.597312446661 0.672500611113 0.673959036959
0.597456686261 0.672613057799 0.667861464461
0.597600459023 0.669059669454 0.667985682815
0.59774376786 0.666477583334 0.668109500343
0.597886615657 0.666587894311 0.662135937807
0.598029005274 0.663594139264 0.662257687798
0.598170939543 0.660483292604 0.662379048444
0.598312421272 0.66059150824 0.65607118329
0.598453453242 0.657508673224 0.656190578628
0.59859403821 0.654455218205 0.656309595542
0.598734178906 0.654561408043 0.650187166318
0.598873878037 0.65154570124 0.650304266529
0.599013138286 0.648535471357 0.650420998854
0.599151962311 0.648639691227 0.64356266853
0.599290352746 0.645652272239 0.643677718462
0.599428312203 0.64269129546 0.643792410102
0.599565843269 0.642793601606 0.637881142202
0.599702948509 0.639686376046 0.63799402195
