0.0207372756915 -nan -nan
0.124460955439 0.139505916993 0.117164827253
0.124460955439 0.138318535073 0.117164827253
0.124460955439 0.138318535073 0.116096587224
0.122679156513 0.138318535073 0.116096587224
0.122679156513 0.137163538802 0.116096587224
0.121301331786 0.137163538802 0.116096587224
0.121301331786 0.137163538802 0.114702748715
0.121301331786 0.136174605255 0.114702748715
0.120300723502 0.136174605255 0.114702748715
0.120300723502 0.13522088025 0.114702748715
0.120300723502 0.13522088025 0.113629801594
0.120300723502 0.134204364503 0.113629801594
0.118541906456 0.134204364503 0.113629801594
0.118541906456 0.134204364503 0.112105864061
0.118541906456 0.133018234992 0.112105864061
0.117750996403 0.133018234992 0.112105864061
0.117750996403 0.133018234992 0.111063023224
0.117750996403 0.132103264038 0.111063023224
0.117140398578 0.132103264038 0.111063023224
0.117140398578 0.132103264038 0.110008414153
0.117140398578 0.131112284073 0.110008414153
0.11597914359 0.131112284073 0.110008414153
0.11597914359 0.130087967461 0.110008414153
0.11597914359 0.130087967461 0.108628164638
0.114395120397 0.130087967461 0.108628164638
0.114395120397 0.128941718554 0.108628164638
0.114395120397 0.128941718554 0.107232356561
0.112548122863 0.128941718554 0.107232356561
0.112548122863 0.127873201147 0.107232356561
0.111591871741 0.127873201147 0.107232356561
0.111591871741 0.127873201147 0.106235456273
0.111591871741 0.12696685701 0.106235456273
0.110218790449 0.12696685701 0.106235456273
0.110218790449 0.126065898004 0.106235456273
0.110218790449 0.126065898004 0.105110060158
0.110218790449 0.12522234385 0.105110060158
0.108992616077 0.12522234385 0.105110060158
0.108992616077 0.12522234385 0.103899007207
0.108992616077 0.12412854866 0.103899007207
0.107797869001 0.12412854866 0.103899007207
0.107797869001 0.12412854866 0.102839825412
0.107797869001 0.123221619912 0.102839825412
0.107219365663 0.123221619912 0.102839825412
0.107219365663 0.123221619912 0.102053382349
0.107219365663 0.122458463987 0.102053382349
0.1066379672 0.122458463987 0.102053382349
0.1066379672 0.12183481941 0.102053382349
0.1066379672 0.12183481941 0.101194415675
0.105748428669 0.12183481941 0.101194415675
0.105748428669 0.121014279601 0.101194415675
0.105748428669 0.121014279601 0.100392668374
0.105748428669 0.120327930138 0.100392668374
0.104715251286 0.120327930138 0.100392668374
0.104715251286 0.120327930138 0.099476389735
0.104715251286 0.11958525216 0.099476389735
0.103474479449 0.11958525216 0.099476389735
0.103474479449 0.118735993985 0.099476389735
0.103474479449 0.118735993985 0.0986647423624
0.102492973464 0.118735993985 0.0986647423624
0.102492973464 0.118041224149 0.0986647423624
0.102492973464 0.118041224149 0.0978792678849
0.101360937294 0.118041224149 0.0978792678849
0.101360937294 0.116892411186 0.0978792678849
0.101360937294 0.116892411186 0.0969668670839
0.101360937294 0.116162617847 0.0969668670839
0.100910070841 0.116162617847 0.0969668670839
0.100910070841 0.116162617847 0.0962982276159
0.100910070841 0.115430176852 0.0962982276159
0.0999299941534 0.115430176852 0.0962982276159
0.0999299941534 0.114299047171 0.0962982276159
0.0999299941534 0.114299047171 0.0954174333433
0.0991605631107 0.114299047171 0.0954174333433
0.0991605631107 0.113578965229 0.0954174333433
0.0991605631107 0.113578965229 0.0947158284664
0.0982627602072 0.113578965229 0.0947158284664
0.0982627602072 0.11280317473 0.0947158284664
0.0982627602072 0.11280317473 0.0939553564883
0.0968455330741 0.11280317473 0.0939553564883
0.0968455330741 0.111786686646 0.0939553564883
0.096031603388 0.111786686646 0.0939553564883
0.096031603388 0.110680068406 0.0939553564883
0.096031603388 0.110680068406 0.0930038132833
0.096031603388 0.109985139455 0.0930038132833
0.0951381630549 0.109985139455 0.0930038132833
0.0951381630549 0.109985139455 0.0920996187855
0.0951381630549 0.109170907171 0.0920996187855
0.0944025001879 0.109170907171 0.0920996187855
0.0944025001879 0.109170907171 0.0912100262582
0.0944025001879 0.108385952929 0.0912100262582
0.094111733247 0.108385952929 0.0912100262582
0.094111733247 0.108385952929 0.0905671505131
0.094111733247 0.107722844201 0.0905671505131
0.093158851027 0.107722844201 0.0905671505131
0.093158851027 0.107043133352 0.0905671505131
0.093158851027 0.107043133352 0.0899088236837
0.0920112311507 0.107043133352 0.0899088236837
0.0920112311507 0.106202612582 0.0899088236837
0.0920112311507 0.106202612582 0.089021855213
0.0920112311507 0.105422557844 0.089021855213
0.0911998651795 0.105422557844 0.089021855213
0.0911998651795 0.105422557844 0.0881560495048
0.0911998651795 0.104662788997 0.0881560495048
0.0904361166407 0.104662788997 0.0881560495048
0.0904361166407 0.104662788997 0.0873839876414
0.0904361166407 0.103973897814 0.0873839876414
0.0898922724789 0.103973897814 0.0873839876414
0.0898922724789 0.10350576816 0.0873839876414
0.0898922724789 0.10350576816 0.086811968183
0.0887232660715 0.10350576816 0.086811968183
0.0887232660715 0.102681815761 0.086811968183
0.0887232660715 0.102681815761 0.0860143510421
0.0881406081184 0.102681815761 0.0860143510421
0.0881406081184 0.102139869114 0.0860143510421
0.0881406081184 0.102139869114 0.0853859521123
0.0881406081184 0.101608995724 0.0853859521123
0.0875915345462 0.101608995724 0.0853859521123
0.0875915345462 0.101048546798 0.0853859521123
0.0875915345462 0.101048546798 0.0846727676593
0.0870864015323 0.101048546798 0.0846727676593
0.0870864015323 0.100467122724 0.0846727676593
0.0870864015323 0.100467122724 0.0839465600987
0.0867323423785 0.100467122724 0.0839465600987
0.0867323423785 0.100051540403 0.0839465600987
0.0860451934171 0.100051540403 0.0839465600987
0.0860451934171 0.100051540403 0.0830986463346
0.0860451934171 0.0994452528551 0.0830986463346
0.0857072616842 0.0994452528551 0.0830986463346
0.0857072616842 0.0991058865701 0.0830986463346
0.0857072616842 0.0991058865701 0.0824419677937
0.0857072616842 0.0986636530338 0.0824419677937
0.0854106383298 0.0986636530338 0.0824419677937
0.0854106383298 0.0986636530338 0.0817829624131
0.0854106383298 0.0981290200738 0.0817829624131
0.0847137192212 0.0981290200738 0.0817829624131
0.0847137192212 0.0981290200738 0.0811815071667
0.0847137192212 0.0973517238601 0.0811815071667
0.0835365938939 0.0973517238601 0.0811815071667
0.0835365938939 0.0967120623838 0.0811815071667
0.0835365938939 0.0967120623838 0.0804838530579
0.0825470026976 0.0967120623838 0.0804838530579
0.0825470026976 0.0959850883085 0.0804838530579
0.0825470026976 0.0959850883085 0.0797421291845
0.0816645297876 0.0959850883085 0.0797421291845
0.0816645297876 0.0953239392236 0.0797421291845
0.0816645297876 0.0953239392236 0.0790342289969
0.0816645297876 0.0947542444489 0.0790342289969
0.0809768098486 0.0947542444489 0.0790342289969
0.0809768098486 0.0947542444489 0.0782833916742
0.0809768098486 0.0941746897741 0.0782833916742
0.0804385240938 0.0941746897741 0.0782833916742
0.0804385240938 0.0936920380317 0.0782833916742
0.0804385240938 0.0936920380317 0.0776352579124
0.0798679264614 0.0936920380317 0.0776352579124
0.0798679264614 0.09320018123 0.0776352579124
0.0798679264614 0.09320018123 0.07705458985
0.0791615828727 0.09320018123 0.07705458985
0.0791615828727 0.0928523304256 0.07705458985
0.0791615828727 0.0928523304256 0.0765058754118
0.0791615828727 0.0924351991539 0.0765058754118
0.0787199548641 0.0924351991539 0.0765058754118
0.0787199548641 0.0920382486654 0.0765058754118
0.0787199548641 0.0920382486654 0.0759508670896
0.0776407672325 0.0920382486654 0.0759508670896
0.0776407672325 0.0914213238191 0.0759508670896
0.0776407672325 0.0914213238191 0.0753250817877
0.0769176517277 0.0914213238191 0.0753250817877
0.0769176517277 0.0909915969638 0.0753250817877
0.0769176517277 0.0909915969638 0.0748081989952
0.0765124658934 0.0909915969638 0.0748081989952
0.0765124658934 0.0906510780275 0.0748081989952
0.0765124658934 0.0903262980594 0.0748081989952
0.0758900964518 0.0903262980594 0.0748081989952
0.0758900964518 0.0903262980594 0.0741051105659
0.0758900964518 0.0898377662771 0.0741051105659
0.0756601294933 0.0898377662771 0.0741051105659
0.0756601294933 0.0898377662771 0.0735263412653
0.0756601294933 0.0893582575612 0.0735263412653
0.0752665291001 0.0893582575612 0.0735263412653
0.0752665291001 0.0893582575612 0.0730391548178
0.0752665291001 0.0888939486357 0.0730391548178
0.0740389347472 0.0888939486357 0.0730391548178
0.0740389347472 0.0883765045014 0.0730391548178
0.0740389347472 0.0883765045014 0.0725470385166
0.0736997745442 0.0883765045014 0.0725470385166
0.0736997745442 0.0882241177651 0.0725470385166
0.0736997745442 0.0882241177651 0.0720947071847
0.0736997745442 0.0878901929146 0.0720947071847
0.0736422206183 0.0878901929146 0.0720947071847
0.0736422206183 0.087629011029 0.0720947071847
0.0736422206183 0.087629011029 0.0716228894734
0.0732810095225 0.087629011029 0.0716228894734
0.0732810095225 0.087287408968 0.0716228894734
0.0727678637367 0.087287408968 0.0716228894734
0.0727678637367 0.087287408968 0.0710684250105
0.0727678637367 0.0868836516599 0.0710684250105
0.0722863777467 0.0868836516599 0.0710684250105
0.0722863777467 0.0868836516599 0.0704933926987
0.0722863777467 0.0865175976925 0.0704933926987
0.0722863777467 0.086251750532 0.0704933926987
0.0721195851459 0.086251750532 0.0704933926987
0.0721195851459 0.086251750532 0.0700930710389
0.0721195851459 0.0858749144856 0.0700930710389
0.0715940294095 0.0858749144856 0.0700930710389
0.0715940294095 0.0858749144856 0.0695242964969
0.0715940294095 0.0854942303053 0.0695242964969
0.0708399440836 0.0854942303053 0.0695242964969
0.0708399440836 0.0850468572466 0.0695242964969
0.0708399440836 0.0850468572466 0.0689820860588
0.0699072210454 0.0850468572466 0.0689820860588
0.0699072210454 0.0845236970437 0.0689820860588
0.0699072210454 0.0845236970437 0.0683994628763
0.0699072210454 0.0840889600338 0.0683994628763
0.0694777565675 0.0840889600338 0.0683994628763
0.0694777565675 0.0840889600338 0.0678373277047
0.0694777565675 0.0834796581682 0.0678373277047
0.0688679952735 0.0834796581682 0.0678373277047
0.0688679952735 0.0834796581682 0.067233257825
0.0688679952735 0.0829941696784 0.067233257825
0.0684412846617 0.0829941696784 0.067233257825
0.0684412846617 0.0825861466331 0.067233257825
0.0684412846617 0.0825861466331 0.0668405966949
0.0680080458955 0.0825861466331 0.0668405966949
0.0680080458955 0.0823469655666 0.0668405966949
0.0680080458955 0.0823469655666 0.0665618369582
0.0680080458955 0.0820868280994 0.0665618369582
0.0676110697316 0.0820868280994 0.0665618369582
0.0676110697316 0.0817366152212 0.0665618369582
0.0676110697316 0.0817366152212 0.066127956147
0.067176937978 0.0817366152212 0.066127956147
0.067176937978 0.0813412086376 0.066127956147
0.067176937978 0.0813412086376 0.0656478057062
0.0667235425143 0.0813412086376 0.0656478057062
0.0667235425143 0.0809699079146 0.0656478057062
0.0667235425143 0.0809699079146 0.0652456645689
0.0667235425143 0.0806936584284 0.0652456645689
0.0667162550024 0.0806936584284 0.0652456645689
0.066332232856 0.0806936584284 0.0652456645689
0.066332232856 0.0803058436213 0.0652456645689
0.066332232856 0.0803058436213 0.0647734553
0.066332232856 0.0799404116742 0.0647734553
0.0654747718042 0.0799404116742 0.0647734553
0.0654747718042 0.0799404116742 0.0641222403397
0.0654747718042 0.0794753994469 0.0641222403397
0.0653096542334 0.0794753994469 0.0641222403397
0.0653096542334 0.0794753994469 0.0638285067352
0.0653096542334 0.0791691139784 0.0638285067352
0.0647372351092 0.0791691139784 0.0638285067352
0.0647372351092 0.0787509798747 0.0638285067352
0.0647372351092 0.0787509798747 0.0632488004508
0.064177478752 0.0787509798747 0.0632488004508
0.064177478752 0.078324924122 0.0632488004508
0.064177478752 0.078324924122 0.0627968786893
0.064177478752 0.0779930374656 0.0627968786893
0.0638954653408 0.0779930374656 0.0627968786893
0.0638954653408 0.0779930374656 0.0624607516945
0.0638954653408 0.0776865947859 0.0624607516945
0.063483456734 0.0776865947859 0.0624607516945
0.063483456734 0.0775137607985 0.0624607516945
0.063483456734 0.0775137607985 0.062205994808
0.0633833472755 0.0775137607985 0.062205994808
0.0633833472755 0.0773884611976 0.062205994808
0.0633833472755 0.0773884611976 0.0619462412904
0.0633833472755 0.0771527919863 0.0619462412904
0.0627986543547 0.0771527919863 0.0619462412904
0.0627986543547 0.0771527919863 0.0615324763395
0.0627986543547 0.0768848778955 0.0615324763395
0.0627268586813 0.0768848778955 0.0615324763395
0.0627268586813 0.0766646668395 0.0615324763395
0.0627268586813 0.0766646668395 0.0612083964848
0.0624725431614 0.0766646668395 0.0612083964848
0.0624725431614 0.0764190264562 0.0612083964848
0.0620930594193 0.0764190264562 0.0612083964848
0.0620930594193 0.0764190264562 0.06077533752
0.0620930594193 0.0761966574245 0.06077533752
0.0620930594193 0.0759571068601 0.06077533752
0.061438929459 0.0759571068601 0.06077533752
0.061438929459 0.0759571068601 0.0602802891528
0.061438929459 0.0756101582796 0.0602802891528
0.06121597343 0.0756101582796 0.0602802891528
0.06121597343 0.0756101582796 0.0599399423676
0.06121597343 0.0753500795521 0.0599399423676
0.0610639702414 0.0753500795521 0.0599399423676
0.0610639702414 0.07522566258 0.0599399423676
0.0610639702414 0.07522566258 0.0597319710218
0.0610639702414 0.0750789510948 0.0597319710218
0.0607004584306 0.0750789510948 0.0597319710218
0.0607004584306 0.0750789510948 0.059417573118
0.0607004584306 0.0748638887743 0.059417573118
0.0605051102808 0.0748638887743 0.059417573118
0.0605051102808 0.0748191041664 0.059417573118
0.0605051102808 0.0748191041664 0.0589525529643
0.0605051102808 0.0746845313952 0.0589525529643
0.0597662571754 0.0746845313952 0.0589525529643
0.0597662571754 0.0743286917011 0.0589525529643
0.0597662571754 0.0743286917011 0.058520223746
0.0594207488539 0.0743286917011 0.058520223746
0.0594207488539 0.0740168541342 0.058520223746
0.0594207488539 0.0740168541342 0.0580864884583
0.0594207488539 0.073698969544 0.0580864884583
0.059151502849 0.073698969544 0.0580864884583
0.059151502849 0.07358934047 0.0580864884583
0.059151502849 0.07358934047 0.0577716997335
0.0585920217668 0.07358934047 0.0577716997335
0.0585920217668 0.0734285174166 0.0577716997335
0.0585920217668 0.0734285174166 0.057225812351
0.0585920217668 0.0730934876517 0.057225812351
0.0582971398651 0.0730934876517 0.057225812351
0.0582971398651 0.0728051811115 0.057225812351
0.0582971398651 0.0728051811115 0.0568509838809
0.0582666378688 0.0728051811115 0.0568509838809
0.0582666378688 0.0726012714859 0.0568509838809
0.0579288348264 0.0726012714859 0.0568509838809
0.0579288348264 0.0726012714859 0.0564996297106
0.0579288348264 0.0723566883663 0.0564996297106
0.057768616504 0.0723566883663 0.0564996297106
0.057768616504 0.0722489230607 0.0564996297106
0.057768616504 0.0722489230607 0.056162332656
0.057768616504 0.0719956942151 0.056162332656
0.0575355855489 0.0719956942151 0.056162332656
0.0575355855489 0.0719956942151 0.0558247765531
0.0575355855489 0.0717474527761 0.0558247765531
0.0572790149369 0.0717474527761 0.0558247765531
0.0572790149369 0.0715697440745 0.0558247765531
0.0572790149369 0.0715697440745 0.0556049275033
0.0569087848844 0.0715697440745 0.0556049275033
0.0569087848844 0.0713261478316 0.0556049275033
0.0569087848844 0.0713261478316 0.055355305854
0.0569087848844 0.071118962967 0.055355305854
0.0570747518437 0.071118962967 0.055355305854
0.0570750979972 0.071118962967 0.055355305854
0.0570750979972 0.0710273791346 0.055355305854
0.0570750979972 0.0710273791346 0.05518127462
0.0568700353405 0.0710273791346 0.05518127462
0.0568700353405 0.0708603656484 0.05518127462
0.0568700353405 0.0708603656484 0.0549136231872
0.0566539645078 0.0708603656484 0.0549136231872
0.0566539645078 0.0706291945956 0.0549136231872
0.0566539645078 0.0703968644885 0.0549136231872
0.0566539645078 0.0703968644885 0.0545467143831
0.0562865804714 0.0703968644885 0.0545467143831
0.0562865804714 0.0702513679051 0.0545467143831
0.0562865804714 0.0702513679051 0.0541528925419
0.05613321213 0.0702513679051 0.0541528925419
0.05613321213 0.0700280219057 0.0541528925419
0.0559959480274 0.0700280219057 0.0541528925419
0.0559959480274 0.0698529424307 0.0541528925419
