-nan -nan -nan
0.827017286264 1.77724712788 1.76689582063
0.827731902468 1.74903715515 1.76773092644
0.828440999775 1.74988601654 1.73659283369
0.829144659659 1.72603039419 1.73740552518
0.829842961828 1.72685190569 1.7147150408
0.830535984273 1.70066137705 1.71549861324
0.831223803324 1.70145865528 1.69218615078
0.831906493685 1.68138411362 1.69294213495
0.809288748786 1.68215618076 1.6936925208
0.809944847851 1.6829225694 1.66613591989
0.810596153988 1.66173177527 1.6668620642
0.81124273417 1.66247455482 1.64476618497
0.811884653998 1.64338559853 1.6454677229
0.812521977736 1.64410567466 1.62884603105
0.813154768345 1.63233353965 1.6295244132
0.81378308752 1.61333769643 1.63019800176
0.814406995724 1.61402071054 1.60516245244
0.815026552217 1.59154646155 1.60581559707
0.815641815092 1.59221162712 1.58068019176
0.816252841301 1.57186369012 1.58131585797
0.816859686686 1.57251034435 1.55690307334
0.81746240601 1.55283965059 1.55752159312
0.81806105298 1.55346849526 1.53903882606
0.818655680276 1.53567767471 1.53963806169
0.819246339578 1.53628903324 1.51788970712
0.819833081589 1.51620178968 1.51847150585
0.820415956058 1.51679773208 1.49843718021
0.82099501181 1.50044894273 1.49900181624
0.797993577595 1.50102866719 1.49956277537
0.798551367676 1.48181440573 1.50012010346
0.799105568767 1.48237998031 1.48155966494
0.799656225103 1.46348157299 1.48210066188
0.800203380121 1.46403365029 1.46184516669
0.800747076473 1.46421850597 1.46237144951
0.80128735605 1.45290313846 1.46289442498
0.801824259994 1.45343207496 1.44261843092
0.802357828721 1.44692930025 1.44312801838
0.802888101934 1.42957708228 1.44363445846
0.803415118641 1.43008816548 1.43011375378
0.803938917174 1.43059612781 1.41076959451
0.804459535197 1.41404820924 1.41125265995
0.80497700973 1.39787950178 1.41173280864
0.805491377156 1.39836704958 1.39295690533
0.806002673241 1.38250201703 1.39342533158
0.806510933144 1.38297842577 1.37510139629
0.807016191433 1.36741221702 1.37555854052
0.807518482097 1.36787788686 1.35798454021
0.808017838558 1.35264043165 1.35843049112
0.808514293686 1.35309571862 1.34392388228
0.809007879807 1.33708012631 1.34435814553
0.782463159448 1.33752760341 1.34478991256
0.782940174281 1.337972522 1.32788373215
0.78341447611 1.33300393015 1.32830540417
0.783886094531 1.31943088904 1.32872469053
0.784355058667 1.31985856134 1.31172840797
0.784821397175 1.30780640982 1.31213882159
0.785285138256 1.30822436816 1.29626602624
0.785746309667 1.29496997009 1.29666686154
0.786204938728 1.29537886636 1.28059005296
0.78666105233 1.28250347326 1.28098219524
0.787114676948 1.26945986718 1.28137219762
0.787565838644 1.26985371386 1.26583532306
0.788014563081 1.25676080292 1.26621674707
0.788460875527 1.25714661756 1.25107713239
0.788904800864 1.24469928338 1.25145021006
0.789346363598 1.24507713119 1.23695110657
0.789785587864 1.23218568705 1.23731589461
0.790222497433 1.23255614827 1.22307334155
0.79065711572 1.22056301487 1.22343015586
0.791089465795 1.22092598094 1.20937035128
0.791519570381 1.20909439983 1.20971953557
0.791947451869 1.20945011777 1.19593809952
0.792373132321 1.19810919724 1.19627991263
0.792796633476 1.18640414166 1.19661997581
0.793217976756 1.18674777831 1.18278320839
0.768166684971 1.18708967228 1.18311646917
0.768574467128 1.17878727327 1.1834480478
0.768980200609 1.17912215247 1.17034464667
0.769383905179 1.16830599909 1.17066932819
0.769785600324 1.16863439276 1.15750379617
0.770185305255 1.15802412635 1.15782201426
0.770583038911 1.14706207232 1.15813866294
0.770978819965 1.14737978223 1.14570506594
0.771372666833 1.13702629751 1.14601520916
0.771764597671 1.13733804137 1.13368371994
0.772154630387 1.12676513892 1.13398763046
0.772542782641 1.12707122095 1.1218981778
0.772929071851 1.11707577638 1.12219604585
0.773313515198 1.11737621264 1.1101111382
0.773696129628 1.10672678691 1.11040327442
0.774076931861 1.10702207195 1.09866069539
0.774455938389 1.09716279804 1.09894719971
0.774833165484 1.09745278907 1.08745150667
0.775208629201 1.08794454353 1.08773252987
0.77558234538 1.07852816139 1.08801224509
0.775954329654 1.07880919021 1.07722007991
0.776324597448 1.06956689118 1.07749431587
0.776693163985 1.06984296228 1.06639982966
0.777060044289 1.06050736653 1.06666894605
0.777425253189 1.0607786798 1.05594742193
0.777788805322 1.05182484312 1.05621148684
0.778150715135 1.05209145295 1.04558984173
0.778510996891 1.04344464791 1.04584903884
0.778869664668 1.0437066364 1.03548701249
0.765374408733 1.04396745612 1.03574144859
0.765722530935 1.0352713677 1.0359947543
0.766069112892 1.03552775651 1.02592566158
0.766414167708 1.02702527977 1.02617432684
0.766757708321 1.01863023837 1.02642190089
0.767099747509 1.01887915876 1.01646458877
0.767440297889 1.01062858587 1.01670770192
0.767779371922 1.01087336206 1.00695818036
0.768116981917 1.00273625381 1.0071969424
0.768453140031 1.00297699068 0.997513661545
0.768787858272 0.994937768951 0.997748227207
0.7691211485 0.995174570751 0.991241123781
0.769453022434 0.987307844986 0.991471261639
0.769783491649 0.987540795607 0.982195430818
0.770112567581 0.979793944054 0.982421573271
0.77044026153 0.980023135632 0.973198814859
0.77076658466 0.972441623652 0.97342110289
0.771091548002 0.972667135871 0.964630574692
0.771415162455 0.9677256932 0.964849019198
0.771737438791 0.960294676917 0.965066560455
0.772058387655 0.960513849907 0.95655013436
0.772378019567 0.953194657165 0.956763922202
0.772696344922 0.953410400004 0.949796597987
0.773013373998 0.946005019742 0.950006555724
0.77332911695 0.946217452476 0.94183548405
0.773643583818 0.938903099401 0.942041870311
0.773956784525 0.93911230002 0.934660657862
0.774268728882 0.931508516863 0.934863462314
0.774579426586 0.931714667604 0.927550716459
0.774888887225 0.924926547176 0.927750038206
0.775197120277 0.925129544744 0.919672440394
0.775504135115 0.91835941825 0.919868532956
0.775809941004 0.918559346717 0.914472144226
0.759381840031 0.918758490794 0.914664854796
0.759678781926 0.912109584524 0.914856812046
0.759974567267 0.912305740611 0.908422427802
0.760269204724 0.905620567641 0.908611133504
0.760562702871 0.905813823893 0.90255682857
0.760855070189 0.899371010046 0.90274235114
0.761146315066 0.899561404706 0.895113774747
0.761436445795 0.893222899968 0.895296411078
0.761725470582 0.893410493215 0.889134404645
0.762013397544 0.887083085467 0.889314025736
0.762300234707 0.887267949598 0.882177226513
0.762585990012 0.881035557772 0.882354036314
0.762870671317 0.881217749896 0.875312247435
0.763154286393 0.875141959048 0.875486314629
0.763436842928 0.875321525552 0.868474492903
0.76371834853 0.869303317296 0.868645897222
0.763998810725 0.863356258996 0.868816666228
0.76427823696 0.86353139288 0.863801279413
0.764556634603 0.863705882082 0.859572675162
0.764834010946 0.857834135268 0.859738622214
0.765110373204 0.858006166362 0.852962191433
0.765385728516 0.85260057457 0.85312567589
0.765660083948 0.852770155501 0.849505633609
0.765933446492 0.847036263801 0.8496665623
0.766205823068 0.84720349016 0.843111973777
0.766477220526 0.841564990312 0.843270544738
0.766747645645 0.841729907516 0.836982470302
0.767017105134 0.836084571358 0.8371387018
0.767285605635 0.836247237098 0.830728418056
0.767553153721 0.830786926654 0.830882402956
0.7678197559 0.830947371578 0.824285765597
0.768085418614 0.825564022831 0.824437623738
0.76835014824 0.820352389416 0.824588948508
0.768613951091 0.820509059401 0.81823357448
0.768876833418 0.814960862414 0.81838278458
0.769138801408 0.815115472229 0.812175039424
0.769399861188 0.809934950263 0.812322164641
0.752817244504 0.81008749928 0.812468781438
0.753071050597 0.810239522828 0.8072331776
0.75332398523 0.805047724077 0.807377644036
0.753576054169 0.805197746234 0.80167347443
0.753827263124 0.79980524819 0.801815894521
0.754077617746 0.799953344655 0.795643716592
0.754327123635 0.79449737939 0.795784244171
0.754575786335 0.794643608409 0.789929727428
0.754823611336 0.789649572278 0.790068343239
0.755070604076 0.789793910803 0.784077780004
0.755316769942 0.784769691649 0.784214571846
0.755562114268 0.780080559558 0.784350907166
0.755806642337 0.780221684687 0.778885945962
0.756050359384 0.775485935474 0.77902041396
0.756293270591 0.77562525863 0.77358849606
0.756535381095 0.770512418957 0.773721140713
0.756776695981 0.770650029676 0.769457425452
0.757017220289 0.765952344134 0.76958819822
0.757256959012 0.766088226477 0.764370856647
0.757495917093 0.761340730223 0.764499870357
0.757734099434 0.761474927804 0.759333524388
0.757971510887 0.756822113142 0.759460816625
0.758208156262 0.756954652245 0.754268607889
0.743443863868 0.757086764956 0.75439422598
0.743674227068 0.752490130899 0.754519441154
0.74390385359 0.752620622701 0.750545057062
0.744132747976 0.748142687402 0.750668553568
0.744360914725 0.748271580875 0.746634939421
0.744588358296 0.743850637482 0.746756755233
0.744815083108 0.743977960957 0.741663443062
0.733216631111 0.744104883253 0.741783705571
0.733437664918 0.739569263319 0.74190359026
0.73365800635 0.739694668168 0.736985601354
0.733877659588 0.735372827309 0.737103952357
0.734096628778 0.735496724626 0.733725069145
0.734314918027 0.73116673631 0.733841836004
0.719950567536 0.731289158228 0.733958241327
