-0.00175593162274 -nan -nan
0.109739483807 0.125694954944 0.138014886823
0.114728865595 0.125694954944 0.138014886823
0.114728865595 0.131412230178 0.138014886823
0.114728865595 0.131412230178 0.144962033772
0.116502731093 0.131412230178 0.144962033772
0.116502731093 0.137907940975 0.144962033772
0.116502731093 0.137907940975 0.151462813711
0.121964879418 0.137907940975 0.151462813711
0.121964879418 0.143637126304 0.151462813711
0.121964879418 0.143637126304 0.157193829548
0.127781633971 0.143637126304 0.157193829548
0.127781633971 0.149900730749 0.157193829548
0.127781633971 0.149900730749 0.162698467797
0.132584777744 0.149900730749 0.162698467797
0.132584777744 0.155265330911 0.162698467797
0.132584777744 0.155265330911 0.16751853915
0.136914594681 0.155265330911 0.16751853915
0.136914594681 0.159752475347 0.16751853915
0.136914594681 0.159752475347 0.172157870961
0.140923223902 0.159752475347 0.172157870961
0.140923223902 0.164433317243 0.172157870961
0.140923223902 0.164433317243 0.177108101692
0.1463063426 0.164433317243 0.177108101692
0.1463063426 0.169158295381 0.177108101692
0.1463063426 0.169158295381 0.181826831141
0.151031436262 0.169158295381 0.181826831141
0.151031436262 0.172873351247 0.181826831141
0.151031436262 0.172873351247 0.185432301971
0.155700687829 0.172873351247 0.185432301971
0.155700687829 0.176280186394 0.185432301971
0.155700687829 0.176280186394 0.188915974401
0.159991441837 0.176280186394 0.188915974401
0.159991441837 0.179602667762 0.188915974401
0.159991441837 0.179602667762 0.192093806878
0.164341016418 0.179602667762 0.192093806878
0.164341016418 0.183314723167 0.192093806878
0.164341016418 0.183314723167 0.195348955518
0.166197261762 0.183314723167 0.195348955518
0.166197261762 0.186484229987 0.195348955518
0.166197261762 0.186484229987 0.198047899758
0.169601601221 0.186484229987 0.198047899758
0.169601601221 0.189330684245 0.198047899758
0.169601601221 0.189330684245 0.200589194115
0.172392563918 0.189330684245 0.200589194115
0.172392563918 0.192200265962 0.200589194115
0.172392563918 0.192200265962 0.203358999839
0.175510648352 0.192200265962 0.203358999839
0.175510648352 0.195397029848 0.203358999839
0.175510648352 0.195397029848 0.205872099274
0.178352405795 0.195397029848 0.205872099274
0.178352405795 0.197901208261 0.205872099274
0.178352405795 0.197901208261 0.208110935223
0.181276719418 0.197901208261 0.208110935223
0.181276719418 0.200044326851 0.208110935223
0.181276719418 0.200044326851 0.2100090406
0.183998841486 0.200044326851 0.2100090406
0.183998841486 0.202504759146 0.2100090406
0.183998841486 0.202504759146 0.211755465065
0.186711545018 0.202504759146 0.211755465065
0.186711545018 0.204524073662 0.211755465065
0.186711545018 0.204524073662 0.213289868447
0.188992944189 0.204524073662 0.213289868447
0.188992944189 0.206430616865 0.213289868447
0.188992944189 0.206430616865 0.213832406475
0.188722472856 0.206430616865 0.213832406475
0.188722472856 0.207005621146 0.213832406475
0.188722472856 0.207005621146 0.213451581599
0.187948455192 0.207005621146 0.213451581599
0.187948455192 0.206809290842 0.213451581599
0.187948455192 0.206809290842 0.211978250076
0.187948455192 0.206809290842 0.209979608964
0.187813231242 0.206809290842 0.209979608964
0.187813231242 0.206895798352 0.209979608964
0.187813231242 0.206895798352 0.20791576308
0.187813231242 0.206058146789 0.20791576308
0.187813231242 0.206058146789 0.205114059586
0.187813231242 0.2049108463 0.205114059586
0.187813231242 0.2049108463 0.202254990403
0.187813231242 0.203155262871 0.202254990403
0.187813231242 0.203155262871 0.199088099569
0.187813231242 0.203155262871 0.195340333234
0.187813231242 0.201117364843 0.195340333234
0.187813231242 0.201117364843 0.192318881377
0.187813231242 0.199574883821 0.192318881377
0.187813231242 0.199574883821 0.189288252963
0.187813231242 0.199574883821 0.185956410586
0.18542864004 0.199574883821 0.185956410586
0.18542864004 0.198576301206 0.185956410586
0.18542864004 0.198576301206 0.183713684402
0.18542864004 0.196528704472 0.183713684402
0.18542864004 0.196528704472 0.181105451659
0.18542864004 0.194718070824 0.181105451659
0.18542864004 0.194718070824 0.177853932657
0.183501140056 0.194718070824 0.177853932657
0.183501140056 0.193201426899 0.177853932657
0.183501140056 0.193201426899 0.175263749667
0.181192101351 0.193201426899 0.175263749667
0.181192101351 0.191718747791 0.175263749667
0.181192101351 0.191718747791 0.173068733069
0.17778897718 0.191718747791 0.173068733069
0.17778897718 0.189786931862 0.173068733069
0.17778897718 0.189786931862 0.170802796204
0.174780993439 0.189786931862 0.170802796204
0.174780993439 0.187879205588 0.170802796204
0.174780993439 0.187879205588 0.168312801733
0.172664791095 0.187879205588 0.168312801733
0.172664791095 0.186209282072 0.168312801733
0.172664791095 0.186209282072 0.165995256855
0.170782400606 0.186209282072 0.165995256855
0.170782400606 0.184252310941 0.165995256855
0.170782400606 0.184252310941 0.163624363061
0.170782400606 0.181886048082 0.163624363061
0.169820741279 0.181886048082 0.163624363061
0.169820741279 0.181886048082 0.161694454066
0.169820741279 0.180428599341 0.161694454066
0.168082013533 0.180428599341 0.161694454066
0.168082013533 0.180428599341 0.15965300013
0.168082013533 0.179154177423 0.15965300013
0.166038096491 0.179154177423 0.15965300013
0.166038096491 0.179154177423 0.157661379246
0.166038096491 0.177405255014 0.157661379246
0.166038096491 0.175568550765 0.157661379246
0.164388878583 0.175568550765 0.157661379246
0.164388878583 0.175568550765 0.155753527859
0.164388878583 0.173855884572 0.155753527859
0.164388878583 0.173855884572 0.153806156993
0.162009965715 0.173855884572 0.153806156993
0.162009965715 0.171936047167 0.153806156993
0.160639930872 0.171936047167 0.153806156993
0.160639930872 0.171936047167 0.15194557038
0.160639930872 0.169924540188 0.15194557038
0.160639930872 0.169924540188 0.149829691784
0.160639930872 0.168115245934 0.149829691784
0.159224072674 0.168115245934 0.149829691784
0.159224072674 0.167124563079 0.149829691784
0.159224072674 0.167124563079 0.148107875778
0.157729968848 0.167124563079 0.148107875778
0.157729968848 0.165810921774 0.148107875778
0.157729968848 0.165810921774 0.146187485946
0.15550083209 0.165810921774 0.146187485946
0.15550083209 0.164137589994 0.146187485946
0.15550083209 0.164137589994 0.144416960927
0.154286016614 0.164137589994 0.144416960927
0.154286016614 0.16286688742 0.144416960927
0.154286016614 0.16286688742 0.142764029083
0.15289366428 0.16286688742 0.142764029083
0.15289366428 0.161792788866 0.142764029083
0.15289366428 0.161792788866 0.141366557789
0.15289366428 0.160209242627 0.141366557789
0.152538939647 0.160209242627 0.141366557789
0.152538939647 0.159122727824 0.141366557789
0.152538939647 0.159122727824 0.13957608908
0.150171121972 0.159122727824 0.13957608908
0.150171121972 0.157334750796 0.13957608908
0.148407685429 0.157334750796 0.13957608908
0.148407685429 0.157334750796 0.137697279255
0.148407685429 0.155825902149 0.137697279255
0.146291170116 0.155825902149 0.137697279255
0.146291170116 0.155825902149 0.135800017002
0.146291170116 0.154046602738 0.135800017002
0.144940025091 0.154046602738 0.135800017002
0.144940025091 0.154046602738 0.134410181959
0.144940025091 0.152517186942 0.134410181959
0.142442565888 0.152517186942 0.134410181959
0.142442565888 0.152517186942 0.132651186911
0.142442565888 0.151186116966 0.132651186911
0.140678886358 0.151186116966 0.132651186911
0.140678886358 0.149950457829 0.132651186911
0.140678886358 0.149950457829 0.131213248637
0.138740397602 0.149950457829 0.131213248637
0.138740397602 0.148539257172 0.131213248637
0.138740397602 0.148539257172 0.129760184824
0.136860638392 0.148539257172 0.129760184824
0.136860638392 0.147299634998 0.129760184824
0.136860638392 0.147299634998 0.128386942283
0.136860638392 0.146127344105 0.128386942283
0.135212558867 0.146127344105 0.128386942283
0.135212558867 0.146127344105 0.12704741564
0.135212558867 0.145058317438 0.12704741564
0.133701327295 0.145058317438 0.12704741564
0.133701327295 0.143985996473 0.12704741564
0.133701327295 0.143985996473 0.125638367711
0.132362856224 0.143985996473 0.125638367711
0.132362856224 0.143211606312 0.125638367711
0.132362856224 0.143211606312 0.124260628795
0.131341649573 0.143211606312 0.124260628795
0.131341649573 0.1420810992 0.124260628795
0.131341649573 0.1420810992 0.122795273251
0.129710964214 0.1420810992 0.122795273251
0.129710964214 0.140982911165 0.122795273251
0.129710964214 0.140982911165 0.121457963199
0.129710964214 0.139947753071 0.121457963199
0.128091240322 0.139947753071 0.121457963199
0.128091240322 0.139947753071 0.120018078921
0.128091240322 0.138998375752 0.120018078921
0.126919737779 0.138998375752 0.120018078921
0.126919737779 0.138288437109 0.120018078921
0.126919737779 0.138288437109 0.118006050011
0.125714777521 0.138288437109 0.118006050011
0.125714777521 0.137323518331 0.118006050011
0.125714777521 0.137323518331 0.116242680973
0.124014059681 0.137323518331 0.116242680973
0.124014059681 0.136249997438 0.116242680973
0.124014059681 0.136249997438 0.114534026554
0.121935984958 0.136249997438 0.114534026554
0.121935984958 0.135204773942 0.114534026554
0.121935984958 0.135204773942 0.112868349526
0.120788197406 0.135204773942 0.112868349526
0.120788197406 0.134539960311 0.112868349526
0.120788197406 0.134539960311 0.111446074978
0.120788197406 0.133355695424 0.111446074978
0.11973636951 0.133355695424 0.111446074978
0.11973636951 0.132095961732 0.111446074978
0.11973636951 0.132095961732 0.110006946735
0.118599126681 0.132095961732 0.110006946735
0.118599126681 0.131239471358 0.110006946735
0.118599126681 0.131239471358 0.10888655326
0.117394271592 0.131239471358 0.10888655326
0.117394271592 0.130416467189 0.10888655326
0.117394271592 0.130416467189 0.107637198174
0.117394271592 0.129517031436 0.107637198174
0.116540264253 0.129517031436 0.107637198174
0.116540264253 0.129517031436 0.106287075875
0.116540264253 0.128321198649 0.106287075875
0.115412036429 0.128321198649 0.106287075875
0.115412036429 0.127518713822 0.106287075875
0.115412036429 0.127518713822 0.10460433913
0.113859997463 0.127518713822 0.10460433913
0.113859997463 0.126332722338 0.10460433913
0.113859997463 0.126332722338 0.103019205534
0.112383797261 0.126332722338 0.103019205534
0.112383797261 0.125625666131 0.103019205534
0.112383797261 0.125625666131 0.101790421829
0.112383797261 0.124640592193 0.101790421829
0.111967045526 0.124640592193 0.101790421829
0.111967045526 0.124156277714 0.101790421829
0.111967045526 0.124156277714 0.100444269402
0.111067596245 0.124156277714 0.100444269402
0.111067596245 0.123522276563 0.100444269402
0.111067596245 0.123522276563 0.0993460602335
0.110431225369 0.123522276563 0.0993460602335
0.110431225369 0.122824464939 0.0993460602335
0.110431225369 0.122824464939 0.0983286081697
0.108591311028 0.122824464939 0.0983286081697
0.108591311028 0.121961154415 0.0983286081697
0.107915138418 0.121961154415 0.0983286081697
0.107915138418 0.121302856372 0.0983286081697
0.107915138418 0.121302856372 0.0974016561073
0.107915138418 0.120699704635 0.0974016561073
0.107122328466 0.120699704635 0.0974016561073
0.107122328466 0.120699704635 0.0965450151963
0.107122328466 0.120059750115 0.0965450151963
0.10620838774 0.120059750115 0.0965450151963
0.10620838774 0.120059750115 0.0955091078231
0.10620838774 0.119093807144 0.0955091078231
0.105513559076 0.119093807144 0.0955091078231
0.105513559076 0.118508109155 0.0955091078231
0.105513559076 0.118508109155 0.0943136034129
0.105513559076 0.117466534894 0.0943136034129
0.104373819067 0.117466534894 0.0943136034129
0.104373819067 0.117466534894 0.0931757941837
0.104373819067 0.116587355044 0.0931757941837
0.103715756305 0.116587355044 0.0931757941837
0.103715756305 0.116587355044 0.0921873917756
0.103715756305 0.116036611838 0.0921873917756
0.102824590883 0.116036611838 0.0921873917756
0.102824590883 0.115323507621 0.0921873917756
0.102824590883 0.115323507621 0.0912187840498
0.101457431711 0.115323507621 0.0912187840498
0.101457431711 0.114606702835 0.0912187840498
0.101457431711 0.114606702835 0.0903452655686
0.101457431711 0.113869062175 0.0903452655686
0.100864573997 0.113869062175 0.0903452655686
0.100864573997 0.113287100283 0.0903452655686
0.100864573997 0.113287100283 0.0893375016555
0.100441805651 0.113287100283 0.0893375016555
0.100441805651 0.112894582536 0.0893375016555
0.100441805651 0.112894582536 0.0884629501518
0.0999546641778 0.112894582536 0.0884629501518
0.0999546641778 0.112321903191 0.0884629501518
0.0992791260225 0.112321903191 0.0884629501518
0.0992791260225 0.112321903191 0.0877371462637
0.0992791260225 0.111671250433 0.0877371462637
0.0992791260225 0.111327123451 0.0877371462637
0.0982300799756 0.111327123451 0.0877371462637
0.0982300799756 0.111327123451 0.0867832960091
0.0982300799756 0.110744071714 0.0867832960091
0.0971824018686 0.110744071714 0.0867832960091
0.0971824018686 0.110744071714 0.0859752234832
0.0971824018686 0.110192396499 0.0859752234832
0.0966918204041 0.110192396499 0.0859752234832
0.0966918204041 0.109671123363 0.0859752234832
0.0966918204041 0.109671123363 0.0852378646415
0.0966918204041 0.109139218207 0.0852378646415
0.0961328504075 0.109139218207 0.0852378646415
0.0961328504075 0.109139218207 0.0843742046957
0.0961328504075 0.10861683191 0.0843742046957
0.0955859629253 0.10861683191 0.0843742046957
0.0955859629253 0.108220102837 0.0843742046957
0.0955859629253 0.108220102837 0.0839292861213
0.0949421013895 0.108220102837 0.0839292861213
0.0949421013895 0.107937111874 0.0839292861213
0.0949421013895 0.107937111874 0.0831429673792
0.0949421013895 0.107679987056 0.0831429673792
0.0934010195194 0.107679987056 0.0831429673792
0.0934010195194 0.106973252068 0.0831429673792
0.0934010195194 0.106973252068 0.0824793844615
0.0927048676261 0.106973252068 0.0824793844615
0.0927048676261 0.106577856124 0.0824793844615
0.0927048676261 0.106577856124 0.0819293372037
0.0921106266893 0.106577856124 0.0819293372037
0.0921106266893 0.106184130029 0.0819293372037
0.0921106266893 0.105933337019 0.0819293372037
0.0921106266893 0.105933337019 0.0816903976515
0.0916674148994 0.105933337019 0.0816903976515
0.0916674148994 0.105794125408 0.0816903976515
0.0916674148994 0.105794125408 0.0814957213137
0.0912158135362 0.105794125408 0.0814957213137
0.0912158135362 0.105503573379 0.0814957213137
0.0912158135362 0.105503573379 0.0811146930125
0.0912158135362 0.105207765805 0.0811146930125
0.090621693321 0.105207765805 0.0811146930125
0.090621693321 0.104990330722 0.0811146930125
0.090621693321 0.104990330722 0.080636668258
0.0899726821347 0.104990330722 0.080636668258
0.0899726821347 0.104561286278 0.080636668258
0.0899726821347 0.104561286278 0.0800455903187
0.0899726821347 0.104098057366 0.0800455903187
0.0894275524752 0.104098057366 0.0800455903187
0.0894275524752 0.103685778834 0.0800455903187
0.0894275524752 0.103685778834 0.0795027191164
0.0886383822825 0.103685778834 0.0795027191164
0.0886383822825 0.103066142158 0.0795027191164
0.0886383822825 0.103066142158 0.0787816196379
0.0886383822825 0.102515783675 0.0787816196379
0.0880937269733 0.102515783675 0.0787816196379
0.0880937269733 0.102157914346 0.0787816196379
0.0880937269733 0.102157914346 0.0781388855457
0.0870166849201 0.102157914346 0.0781388855457
0.0870166849201 0.101468328904 0.0781388855457
0.0870166849201 0.101468328904 0.0772587624839
0.0861140952141 0.101468328904 0.0772587624839
0.0861140952141 0.100883929616 0.0772587624839
0.0861140952141 0.100883929616 0.0764358188934
0.0861140952141 0.100244458597 0.0764358188934
0.0852918688166 0.100244458597 0.0764358188934
0.0852918688166 0.099700033644 0.0764358188934
0.0852918688166 0.099700033644 0.0757182477138
0.0845669661684 0.099700033644 0.0757182477138
0.0845669661684 0.0991434026965 0.0757182477138
0.0845669661684 0.0991434026965 0.0749829446877
0.0840887103566 0.0991434026965 0.0749829446877
0.0840887103566 0.0987122415631 0.0749829446877
0.0840887103566 0.0983152793524 0.0749829446877
0.083340751802 0.0983152793524 0.0749829446877
0.083340751802 0.0983152793524 0.0739230240317
0.083340751802 0.0977062071393 0.0739230240317
0.0826459513034 0.0977062071393 0.0739230240317
0.0826459513034 0.0977062071393 0.0730170700022
0.0826459513034 0.0971291226711 0.0730170700022
0.0826459513034 0.0968331766551 0.0730170700022
0.0822545274976 0.0968331766551 0.0730170700022
0.0822545274976 0.0968331766551 0.0721840334935
0.0822545274976 0.0963590290987 0.0721840334935
0.0814015936686 0.0963590290987 0.0721840334935
0.0814015936686 0.0958521566118 0.0721840334935
0.0814015936686 0.0958521566118 0.0714984591815
0.0807520103697 0.0958521566118 0.0714984591815
0.0807520103697 0.0954496238759 0.0714984591815
0.0807520103697 0.0954496238759 0.0709549604033
0.0807520103697 0.0950413301542 0.0709549604033
0.0802699531023 0.0950413301542 0.0709549604033
0.0802699531023 0.0947439328056 0.0709549604033
0.0802699531023 0.0947439328056 0.0703580785292
0.0795235641193 0.0947439328056 0.0703580785292
0.0795235641193 0.0943180396781 0.0703580785292
0.0795235641193 0.0943180396781 0.0698435468302
0.0795235641193 0.0939742840621 0.0698435468302
0.0791805717183 0.0939742840621 0.0698435468302
0.0791805717183 0.0936661073734 0.0698435468302
0.0791805717183 0.0936661073734 0.0693730035346
0.0790237140756 0.0936661073734 0.0693730035346
0.0790237140756 0.0935023435257 0.0693730035346
0.0790237140756 0.0935023435257 0.0690567895264
0.0787254493909 0.0935023435257 0.0690567895264
0.0787254493909 0.0932685058038 0.0690567895264
0.0787254493909 0.092998260652 0.0690567895264
0.0783153031717 0.092998260652 0.0690567895264
0.0783153031717 0.092998260652 0.0684992096846
0.0783153031717 0.0926026871997 0.0684992096846
0.0778402666188 0.0926026871997 0.0684992096846
0.0778402666188 0.0926026871997 0.0677124491224
0.0778402666188 0.0920035668579 0.0677124491224
0.0778402666188 0.0915488151713 0.0677124491224
0.0772068508678 0.0915488151713 0.0677124491224
0.0772068508678 0.0915488151713 0.0670083551275
0.0772068508678 0.0909809239141 0.0670083551275
0.0764093311258 0.0909809239141 0.0670083551275
0.0764093311258 0.0909809239141 0.0662004994337
0.0764093311258 0.0904327342246 0.0662004994337
0.0758009296102 0.0904327342246 0.0662004994337
0.0758009296102 0.0900686906546 0.0662004994337
0.0758009296102 0.0900686906546 0.0654715444451
0.0758009296102 0.0895617005167 0.0654715444451
0.0751206229041 0.0895617005167 0.0654715444451
0.0751206229041 0.0891259133749 0.0654715444451
0.0751206229041 0.0891259133749 0.0649219583094
0.0746126874429 0.0891259133749 0.0649219583094
0.0746126874429 0.0888220498924 0.0649219583094
0.0746126874429 0.0888220498924 0.0645179853469
0.0746126874429 0.0884526390515 0.0645179853469
0.0743229439713 0.0884526390515 0.0645179853469
0.0743229439713 0.0884034759216 0.0645179853469
0.0743229439713 0.0884034759216 0.0638778993154
0.0743403766062 0.0884034759216 0.0638778993154
0.0743403766062 0.0882851623455 0.0638778993154
0.0741015600301 0.0882851623455 0.0638778993154
0.0741015600301 0.0880584007664 0.0638778993154
0.0741015600301 0.0880584007664 0.0633238796591
0.0741015600301 0.0876103353545 0.0633238796591
0.0734577692601 0.0876103353545 0.0633238796591
0.0734577692601 0.0876103353545 0.062516468491
0.0734577692601 0.0871861685616 0.062516468491
0.0731322309144 0.0871861685616 0.062516468491
0.0731322309144 0.0868424826098 0.062516468491
0.0731322309144 0.0868424826098 0.0619628593802
0.0727780275534 0.0868424826098 0.0619628593802
0.0727780275534 0.0866357742956 0.0619628593802
0.0727780275534 0.0863459218444 0.0619628593802
0.0727780275534 0.0863459218444 0.0613582677548
0.0722509963585 0.0863459218444 0.0613582677548
0.0722509963585 0.0860303134567 0.0613582677548
0.0716228233307 0.0860303134567 0.0613582677548
0.0716228233307 0.0857063855753 0.0613582677548
0.0716228233307 0.0857063855753 0.0607501287599
0.0716228233307 0.0852924611232 0.0607501287599
0.0705255682169 0.0852924611232 0.0607501287599
0.0705255682169 0.0852924611232 0.0600401583666
0.0705255682169 0.0847931335321 0.0600401583666
0.0697172392528 0.0847931335321 0.0600401583666
0.0697172392528 0.0843201249285 0.0600401583666
0.0697172392528 0.0843201249285 0.0595728609751
0.0697172392528 0.083904343287 0.0595728609751
0.0692475835509 0.083904343287 0.0595728609751
0.0692475835509 0.083904343287 0.0590666178287
0.0692475835509 0.0834970739727 0.0590666178287
0.0690529727765 0.0834970739727 0.0590666178287
0.0690529727765 0.0832926013184 0.0590666178287
0.0690529727765 0.0832926013184 0.0586503735296
0.0687798911041 0.0832926013184 0.0586503735296
0.0687798911041 0.0831647374733 0.0586503735296
0.0687798911041 0.0828436548068 0.0586503735296
0.0687798911041 0.0828436548068 0.0583225179201
0.0683661719045 0.0828436548068 0.0583225179201
0.0683661719045 0.0825381840877 0.0583225179201
0.0683661719045 0.0825381840877 0.0580152620607
0.0681231692738 0.0825381840877 0.0580152620607
0.0681231692738 0.0823503273932 0.0580152620607
0.0681231692738 0.0820938548226 0.0580152620607
0.0676687165542 0.0820938548226 0.0580152620607
0.0676687165542 0.0820938548226 0.0576022157701
0.0676687165542 0.0818307121114 0.0576022157701
0.0674437022519 0.0818307121114 0.0576022157701
0.0674437022519 0.0818307121114 0.057174124965
0.0674437022519 0.0815601096189 0.057174124965
0.067195062202 0.0815601096189 0.057174124965
0.067195062202 0.0813363656168 0.057174124965
0.067195062202 0.0813363656168 0.0567425573246
0.067195062202 0.0809725031849 0.0567425573246
0.0671143742058 0.0809725031849 0.0567425573246
0.0671143742058 0.0807511800202 0.0567425573246
0.0671143742058 0.0807511800202 0.056314210889
0.0664821473979 0.0807511800202 0.056314210889
0.0664821473979 0.0803403583778 0.056314210889
0.0664821473979 0.0803403583778 0.0559444082733
0.065679594503 0.0803403583778 0.0559444082733
0.065679594503 0.0799227270774 0.0559444082733
0.065679594503 0.0796678591314 0.0559444082733
0.065679594503 0.0796678591314 0.0556215767157
0.0651972446127 0.0796678591314 0.0556215767157
0.0651972446127 0.0793348231927 0.0556215767157
0.0651972446127 0.0793348231927 0.055257763633
0.0647213823865 0.0793348231927 0.055257763633
0.0647213823865 0.0789613345439 0.055257763633
0.0647213823865 0.0786571267215 0.055257763633
0.0647213823865 0.0786571267215 0.054855271452
0.0643778217356 0.0786571267215 0.054855271452
0.0643778217356 0.0785212699643 0.054855271452
0.0635875822221 0.0785212699643 0.054855271452
0.0635875822221 0.0781349873002 0.054855271452
0.0635875822221 0.0781349873002 0.0544643864226
0.0635875822221 0.0778755560653 0.0544643864226
0.0634247159957 0.0778755560653 0.0544643864226
0.0634247159957 0.0778755560653 0.0541078832797
0.0634247159957 0.07755589089 0.0541078832797
0.0631818970897 0.07755589089 0.0541078832797
0.0631818970897 0.0773630761691 0.0541078832797
0.0631818970897 0.0773630761691 0.0537562771743
0.0631818970897 0.0770828633563 0.0537562771743
0.0628371541384 0.0770828633563 0.0537562771743
0.0628371541384 0.0770828633563 0.0532985752512
0.0628371541384 0.0767877469206 0.0532985752512
0.0625667958322 0.0767877469206 0.0532985752512
0.0625667958322 0.0765381695148 0.0532985752512
0.0625667958322 0.0765381695148 0.0528819267727
0.0620931642424 0.0765381695148 0.0528819267727
0.0620931642424 0.0762684537696 0.0528819267727
0.0620931642424 0.076070355971 0.0528819267727
0.0620931642424 0.076070355971 0.0524710079797
0.0619571212304 0.076070355971 0.0524710079797
0.0619571212304 0.0759103834138 0.0524710079797
0.0616174222783 0.0759103834138 0.0524710079797
0.0616174222783 0.0756880525328 0.0524710079797
0.0616174222783 0.0756880525328 0.0521318801585
0.0616174222783 0.0754303365332 0.0521318801585
0.0613622675999 0.0754303365332 0.0521318801585
0.0613622675999 0.0754303365332 0.0516820683469
0.0613622675999 0.0751664089523 0.0516820683469
0.061006294018 0.0751664089523 0.0516820683469
0.061006294018 0.0748826466257 0.0516820683469
0.061006294018 0.0748826466257 0.0511406675025
0.061006294018 0.0745451943049 0.0511406675025
0.060594740235 0.0745451943049 0.0511406675025
0.060594740235 0.0743076554436 0.0511406675025
0.060594740235 0.0743076554436 0.0507378024241
0.0604138458846 0.0743076554436 0.0507378024241
0.0604138458846 0.0741831608416 0.0507378024241
0.0604138458846 0.074031290848 0.0507378024241
0.0601669391671 0.074031290848 0.0507378024241
0.0601669391671 0.074031290848 0.0502680779496
0.0601669391671 0.0737213065871 0.0502680779496
0.0599876529902 0.0737213065871 0.0502680779496
0.0599876529902 0.0737213065871 0.0498282050405
0.0599876529902 0.0734373332547 0.0498282050405
0.059373505416 0.0734373332547 0.0498282050405
0.059373505416 0.0731442762421 0.0498282050405
0.059373505416 0.0731442762421 0.0493224193967
0.059373505416 0.0728962464013 0.0493224193967
0.0591916873189 0.0728962464013 0.0493224193967
0.0591916873189 0.0727012424576 0.0493224193967
0.0591916873189 0.0727012424576 0.0489548830236
0.0588725483254 0.0727012424576 0.0489548830236
0.0588725483254 0.072503998687 0.0489548830236
0.0588725483254 0.0723600233484 0.0489548830236
0.0586404826016 0.0723600233484 0.0489548830236
0.0586404826016 0.0723600233484 0.0484869147795
0.0586404826016 0.0721125580644 0.0484869147795
0.0583076780814 0.0721125580644 0.0484869147795
0.0583076780814 0.0719340451558 0.0484869147795
0.0583076780814 0.0719340451558 0.0482842881352
0.0583076780814 0.0719101016661 0.0482842881352
0.0580690780882 0.0719101016661 0.0482842881352
0.0580690780882 0.0717406348742 0.0482842881352
0.0580690780882 0.0717406348742 0.0480131902887
0.0580690780882 0.0715358247001 0.0480131902887
0.0578078601459 0.0715358247001 0.0480131902887
0.0578078601459 0.0715358247001 0.0475190402575
