-nan -nan -nan
1.10498300619 1.26774020157 1.21033047616
1.10565870022 1.25106818597 1.21090968698
1.10632917594 1.2401440214 1.21148442462
1.1069945104 1.22723271666 1.21205475512
1.10765477895 1.21689469049 1.21262074308
1.10831005534 1.20240801469 1.21318245172
1.10896041175 1.20290240898 1.21658823381
1.1096059188 1.20339311685 1.19822258255
1.08266479484 1.20388019086 1.19875148049
1.08328590296 1.20434456645 1.19927648844
1.08390247376 1.19020572564 1.19979766109
1.08451457066 1.19067158588 1.17758057165
1.08512225574 1.1764385991 1.17808347106
1.08572558985 1.17689358034 1.15615194151
1.08632463259 1.16743898096 1.15663907881
1.08691944237 1.15383353997 1.15712277389
1.08751007642 1.1542696046 1.15250877817
1.08809659085 1.14119348789 1.15297733966
1.08867904064 1.14162191381 1.13927593529
1.08925747972 1.13122535825 1.13972802973
1.08983196094 1.13164217107 1.12006114925
1.09040253615 1.11868471893 1.12050082645
1.0909692562 1.11909252638 1.10635618097
1.09153217095 1.10653512231 1.10678083505
1.09209132932 1.10693574187 1.09037801686
1.09264677932 1.10153865193 1.0907886384
1.09319856804 1.1087699621 1.09119655331
1.0937467417 1.1016829519 1.09160179575
1.06748180672 1.10206166432 1.09200439925
1.06801060911 1.09109283804 1.09240439674
1.06853600903 1.09146250633 1.07552436823
1.06905804841 1.08094666416 1.07591191311
1.06957676843 1.0695892156 1.07629699381
1.07009220953 1.06994482876 1.05904912919
1.04698682934 1.07029820711 1.05942389908
1.0474937999 1.06827958231 1.05979632744
1.04799762119 1.05728750957 1.0601664423
1.0484983307 1.05762930241 1.04455643291
1.04899596526 1.04715305367 1.04491536432
1.02578444352 1.04748747479 1.04527210395
1.02626494049 1.03712478636 1.04562667745
1.02674253623 1.03745215213 1.02948186597
1.02721726431 1.02728771786 1.02982694124
1.02768915773 1.02760823559 1.01428459748
1.00548345933 1.02792685003 1.0146203195
1.00593948061 1.0179423462 1.01495405885
1.00639282347 1.00814765358 1.01528583799
1.00684351806 1.00845508724 1.00005612099
1.00729159404 0.998915227171 1.00037932095
0.985944275444 0.999216342396 1.00070065315
0.986377638249 0.999515726765 0.985964099809
0.986808523238 0.990077981619 0.986277129172
0.987236957584 0.980804020157 0.986588378192
0.966766529635 0.9810931664 0.986897866291
0.96718118782 0.981380685318 0.972525561379
0.967593524423 0.972279116868 0.972827265759
0.968003564382 0.972560952497 0.961043136112
0.968411332238 0.963621731512 0.961336371703
0.948727677682 0.963898044628 0.961627990742
0.949122627157 0.955108434605 0.961918010328
0.949515421416 0.955379386305 0.948304635817
0.949906083028 0.946753775902 0.948587671491
0.930976176605 0.947019508666 0.948869178153
0.931354805342 0.947283813059 0.935638094039
0.931731408978 0.93874940103 0.935912874087
0.932106008301 0.930460049904 0.936186191735
0.932478623787 0.930715784995 0.923221211746
0.914337817873 0.930970172371 0.923488221961
0.914699189719 0.922758984469 0.923753831896
0.915058675614 0.92300862186 0.911165063978
0.915416294455 0.917654225261 0.911424539618
0.915772064858 0.909782904765 0.911682674097
0.897510802503 0.910024173119 0.911939480723
0.897856200564 0.910264206284 0.899510023939
0.898199838712 0.902234819353 0.89976129969
0.898541734166 0.89454774787 0.900011301145
0.898881903896 0.894780493756 0.888083362044
0.881779407744 0.895012070338 0.888327684618
0.882109766998 0.887738199033 0.888570785431
0.882438481901 0.887965513676 0.876679246551
0.882765568173 0.880639880092 0.876917379441
0.865530576883 0.880863115556 0.877154337901
0.865848548784 0.874236015077 0.877390133056
0.866164966752 0.874455101693 0.865897681182
0.866479845376 0.86933305908 0.866128407641
0.866793199041 0.861677940525 0.86635801669
0.859929934883 0.861891447892 0.866586518727
0.860235170955 0.862103930471 0.855205947181
0.860538948471 0.855118001098 0.855429910745
0.84273616207 0.855326833171 0.855652808846
0.843033104271 0.855534676142 0.848589042948
0.843328646217 0.848690726221 0.84880659323
0.843622800595 0.848895020348 0.837930478031
0.843915579925 0.842846390735 0.838143856677
0.829059777742 0.843047042273 0.838356242185
0.829344702895 0.836386576788 0.83856764344
0.829628313292 0.836583868918 0.828060142109
0.829910620595 0.831568604455 0.828267263646
0.83019163631 0.824440522926 0.82847343758
0.82443611446 0.824633072811 0.828678672243
0.824710292193 0.824824749194 0.819474991153
0.824983231349 0.817800289119 0.819675629965
0.81120887003 0.817989276709 0.8198753662
0.811474720207 0.818177417679 0.812008599044
0.811739384382 0.811821977678 0.812203798201
0.812002872726 0.812007086482 0.802386560254
0.812265195283 0.805807125887 0.802577980839
0.798707811542 0.805989251801 0.802768557969
0.798963465809 0.799877386708 0.80295829879
0.799218002753 0.800056600908 0.793341085607
0.799471431764 0.793922746712 0.793527204744
0.786349127375 0.794099155765 0.793712517022
0.786596218543 0.788180067736 0.793897029167
0.786842247103 0.788353692879 0.78571708672
0.787087221844 0.782432628932 0.78589765108
0.77434843444 0.782603562044 0.786077445096
0.77458738364 0.782773768788 0.776957660281
0.774825321443 0.778871074983 0.777134033263
0.775062256082 0.773151930507 0.777309662644
0.775298195693 0.7733174326 0.768414753873
0.768999014117 0.773482242359 0.76858705492
0.769229487554 0.767833286672 0.768758637989
0.75731436673 0.76799559463 0.768929508835
0.757539333712 0.768157231459 0.760497034751
0.757763374044 0.762660079677 0.760664573058
0.75798649507 0.757243521447 0.760831423903
0.758208704045 0.757400948972 0.752540232941
0.746649879318 0.757557735424 0.75270388297
0.746866866857 0.752141899601 0.752866869105
0.747082977435 0.752296359956 0.744615919684
0.747298217871 0.747014364144 0.744775872619
0.736054565068 0.747166533119 0.74493518393
0.736264826099 0.741954656387 0.745093858571
0.73647424996 0.742104584225 0.736783351741
0.736682843067 0.736960372419 0.736939244868
0.736890611761 0.731858851939 0.737094521865
0.737097562313 0.732005022762 0.729159957487
0.726232505737 0.732150620105 0.729312415858
0.726434746471 0.727110548913 0.729464278258
0.726636199501 0.727254054339 0.72284445796
0.726836870732 0.722320096609 0.722993352972
0.716250922909 0.722461545001 0.723141672235
0.716447096281 0.722602448401 0.715746906319
0.716642516513 0.717762585103 0.715892514983
0.716837189172 0.712906364981 0.716037566626
0.706655602504 0.713043832769 0.716182065351
0.706845966983 0.713180778403 0.708728435012
0.707035610937 0.708419084283 0.708870395762
0.707224539614 0.708554113631 0.701733762538
0.70741275821 0.70392049806 0.701873194321
0.6973233257 0.704053637021 0.702012103885
0.697507456355 0.699416271523 0.702150494995
0.69769090216 0.699547571488 0.695065615861
0.697873668018 0.695040907843 0.695201597965
0.688065836384 0.695170392312 0.695337077783
0.68824468759 0.695299400137 0.688366011832
0.688422882683 0.690634009917 0.688499165148
0.688600426295 0.686069211099 0.688631831656
0.688777323015 0.68619525282 0.682055100209
0.680021889631 0.686320836855 0.682185442826
0.680195018643 0.682035279806 0.682315313734
0.680367523212 0.682159155048 0.675564716904
0.680539407675 0.677816747671 0.675692417082
0.671506018792 0.677938967036 0.675819659746
0.671674309855 0.673657325828 0.675946448055
0.67184200198 0.67377792054 0.670472926995
0.672009099275 0.669558168697 0.67059744315
0.662960775629 0.669677168866 0.670721519082
0.663124441482 0.669795749696 0.66893781508
0.663287532491 0.66577734839 0.669059831998
0.663450052545 0.665894351102 0.662888585753
0.663612005494 0.661773716658 0.663008568853
0.654823701911 0.661889194743 0.663128134638
0.65498237463 0.66200427248 0.656983301799
0.655140499024 0.657950556124 0.657100914686
0.655298078743 0.653903192734 0.657218122443
0.655455117403 0.654015709655 0.652887852191
0.647036854699 0.654127841476 0.653003025992
0.64719074904 0.650113577377 0.653117806853
0.647344120005 0.650224283614 0.65234607408
0.647496971023 0.650334614542 0.646815226981
0.647649305491 0.646390579573 0.646926783201
0.639306927651 0.646499514769 0.647037963608
0.639456261741 0.646608084133 0.641402505118
0.639605095895 0.642652562688 0.641511917517
0.639753433338 0.638711158574 0.641620964769
0.639901277265 0.63881740313 0.636135817602
0.631672447911 0.638923295307 0.636243137496
0.631817425412 0.635095773351 0.636350102541
0.631961925026 0.635200354761 0.630821029164
0.632105949789 0.631574226845 0.630926343521
0.624073313167 0.63167750031 0.631031312855
0.624214580724 0.627963056521 0.631135939344
0.624355388284 0.628065062972 0.625739605809
0.624495738733 0.624395620189 0.625842626187
0.624635634933 0.624496382126 0.620404902506
0.616693006413 0.624596818925 0.620506383834
0.616830266886 0.62088508207 0.620607538685
0.616967087101 0.617299651143 0.620708369085
0.617103469778 0.617398002363 0.616115098304
0.617239417616 0.613814512439 0.61621433312
0.60931432932 0.613911689455 0.616313252476
0.609447762424 0.614008558467 0.611370900729
0.609580773858 0.610514444241 0.611468312384
0.60971336619 0.610610158397 0.60585549841
0.609845541967 0.607129027968 0.605951680313
0.601581786218 0.607223610854 0.606047560933
0.601711608776 0.60380603863 0.606143142088
0.601841027038 0.603899506731 0.601041541557
0.60197004343 0.600469723594 0.601135747046
0.594826131911 0.600562102585 0.601229660855
