-nan -nan -nan
0.6459859569 1.21535868371 1.19638581505
0.646407521218 1.20428343684 1.19690339775
0.646825829844 1.19107848392 1.19741698321
0.647240930841 1.19158733102 1.17882329906
0.64765287123 1.17597676584 1.17931699846
0.648061697021 1.17647289944 1.16012553313
0.64846745324 1.16118058688 1.16060776096
0.648870183957 1.1510479201 1.16108639308
0.6320371202 1.15152104658 1.16156148076
0.632429932952 1.15199069326 1.14769697162
0.632819876133 1.13738971087 1.14815447161
0.633206989839 1.13784861955 1.15624913613
0.633591313348 1.13830422054 1.13822627438
0.633972885133 1.12405588294 1.1386615349
0.634351742891 1.12450023397 1.12287831729
0.634727923559 1.11976151241 1.1232983508
0.635101463336 1.12019376175 1.10819219227
0.635472397703 1.10724627824 1.10859778079
0.63584076144 1.10766715033 1.1088211804
0.636206588644 1.10808512432 1.09246102148
0.63656991275 1.10660920916 1.09284771231
0.636930766543 1.09686189004 1.09323177394
0.63728918218 1.08413956732 1.09361324062
0.637645191199 1.08453210829 1.07782368219
0.637998824543 1.07195022901 1.07819587504
0.638350112566 1.0723342201 1.0626683125
0.638699085057 1.05999036107 1.06303090316
0.639045771244 1.06036600655 1.05261140195
0.625270015847 1.06073920582 1.05296248848
0.625603969995 1.04865897772 1.05331130246
0.62593577538 1.04902400918 1.04603682607
0.626265458487 1.03777746918 1.0463751128
0.626593045323 1.03813755863 1.0410110924
0.626918561423 1.03849537188 1.02863341386
0.627242031867 1.02734744792 1.0289542708
0.627563481289 1.02769686244 1.01583848065
0.627882933885 1.01683972488 1.0161528055
0.628200413425 1.00586850718 1.01646518896
0.628515943266 1.00620425013 1.00463503659
0.628829546354 0.995210354879 1.00493851903
0.629141245243 0.99553901648 0.992212676311
0.629451062093 0.985122006288 0.992509094879
0.629759018691 0.985443384262 0.980532353265
0.630065136447 0.97463427726 0.980820998918
0.630369436413 0.974949797195 0.970906396662
0.630671939284 0.966191524158 0.971186973363
0.63097266541 0.966499697831 0.969803348599
0.631271634802 0.966806071264 0.958328121495
0.631568867138 0.958362975903 0.958597382629
0.631864381774 0.958662291921 0.94738173859
0.637872385749 0.958959887425 0.947645003274
0.63816194171 0.948705738214 0.947906762703
0.638449850831 0.940241608691 0.948167033386
0.638736131079 0.940529024946 0.9381279943
0.639020800132 0.931036343946 0.938381638506
0.639303875385 0.931317948934 0.927826814773
0.639585373957 0.922232010134 0.928074646631
0.639865312696 0.922507810534 0.917658340412
0.640143708186 0.920729834089 0.91790170988
0.640420576751 0.916582113081 0.918143744532
0.64069593446 0.916847875489 0.907859656864
0.640969797136 0.909973555586 0.908097251894
0.641242180354 0.901709962261 0.908333563392
0.641513099453 0.901966119028 0.898371648557
0.641782569538 0.893543618541 0.898604150008
0.642050605483 0.893794822121 0.888655612641
0.642317221938 0.886047312698 0.88888401964
0.642582433334 0.886293463352 0.879227937291
0.642846253885 0.879102831085 0.879452765576
0.643108697592 0.879343972879 0.869837485323
0.64336977825 0.871328665168 0.870057805374
0.64362950945 0.863552696842 0.870276986649
0.643887904585 0.863786073532 0.860918265836
0.64414497685 0.855923919969 0.861132975353
0.64440073925 0.856153071304 0.851899032489
0.628441595722 0.856381060543 0.852109524346
0.628689385859 0.849297573805 0.852318953741
0.62893593111 0.849521189441 0.843310334659
0.629181243488 0.842859641336 0.843515615281
0.629425334832 0.843078936709 0.834625461248
0.629668216816 0.835481425531 0.83482681736
0.629909900949 0.828560326923 0.835027180419
0.630150398577 0.828772927428 0.826296981455
0.630389720891 0.821151589354 0.826493568893
0.630627878922 0.821360887036 0.818130684894
0.630864883554 0.814577310314 0.818323357939
0.631100745517 0.814782842479 0.809980465061
0.631335475395 0.807548730611 0.810169490612
0.631569083629 0.807750901699 0.801992166714
0.631801580516 0.801099769403 0.802177637686
0.632032976215 0.801298392504 0.794092858886
0.632263280748 0.794818946643 0.794274953903
0.632492504003 0.788452567327 0.794456193986
0.632720655736 0.788645215915 0.786573762285
0.632947745572 0.782312207472 0.786751666148
0.633173783009 0.782501549895 0.778857087032
0.633398777423 0.775978289355 0.779032003049
0.633622738062 0.776164529051 0.771488957322
0.633845674056 0.769981221657 0.771660652838
0.634067594417 0.770164330978 0.764065855935
0.634288508037 0.76443341526 0.764234637122
0.634508423697 0.758525450509 0.764402655852
0.634727350062 0.758703204173 0.756897531066
0.634945295688 0.752796562359 0.757062791717
0.620370685016 0.752971394278 0.757227315111
0.620581951274 0.753145449466 0.749793563917
0.620792282798 0.74763797164 0.749955550841
0.62100168754 0.747809113869 0.742792622658
0.621210173352 0.742158253046 0.74295183851
0.621417747988 0.742326608277 0.735753190357
0.621624419106 0.737181564701 0.735909948185
0.621830194267 0.731777535506 0.73606602644
0.622035080942 0.73194111357 0.729037426505
0.622239086508 0.726640394264 0.729190988817
0.622442218253 0.726801340355 0.722243029627
0.622644483374 0.724185506532 0.722394179348
0.622845888984 0.71819635391 0.722544686767
0.623046442106 0.718353955358 0.715873744991
0.623246149681 0.713316109446 0.716021732397
0.623445018567 0.713471214041 0.713123669806
0.623643055539 0.708045412438 0.71326889993
0.623840267291 0.708198202571 0.706661054522
0.624036660437 0.703453342422 0.706804051341
0.624232241516 0.703603722657 0.700347110762
0.624427016986 0.69827061733 0.700487865384
0.624620993232 0.698418805653 0.694070324416
0.624814176564 0.694768444847 0.694208953538
0.625006573217 0.690897989864 0.694347018137
0.625198189355 0.691042076613 0.689605123689
0.625389031072 0.685400180146 0.689740668343
0.625579104388 0.685542662976 0.683417548922
0.625768415259 0.68077552022 0.683551427029
0.625956969568 0.680915893593 0.677566879336
0.626144773135 0.676489919702 0.677698656133
0.626331831712 0.676628179403 0.671716875088
0.626518150986 0.674066030684 0.67184666123
0.626703736581 0.668657049688 0.671975936306
0.613203508853 0.66879249275 0.672104704189
0.613383626567 0.668927406355 0.667408323978
0.613563042744 0.664179165092 0.667534847824
0.613741762642 0.664312187673 0.661683815694
0.613919791463 0.66272922309 0.661808508731
0.61409713435 0.660070099003 0.661932721333
0.614273796392 0.660199691384 0.656492298854
0.614449782619 0.655693507015 0.656614550444
0.614625098009 0.655821300801 0.651035447399
0.614799747484 0.652582235203 0.651155885262
0.614973735914 0.648277002928 0.65127586727
0.615147068116 0.648401630053 0.645695435279
0.615319748855 0.643583477071 0.645813706653
0.615491782845 0.643706588254 0.64054839666
0.615663174751 0.641167881203 0.640664870645
0.615833929186 0.636906828579 0.64078091142
0.616004050716 0.637026968319 0.635432986253
0.616173543858 0.632152135972 0.635547352042
0.616342413081 0.632271055839 0.63043408895
0.616510662808 0.630616825382 0.630546746384
0.616678297416 0.625811177156 0.630658991943
0.616845321235 0.625927720163 0.62734406557
0.617011738552 0.626043839975 0.622329484495
0.617177553606 0.62195011662 0.622438682217
0.617342770597 0.622064718389 0.617572759853
0.617507393679 0.618360956571 0.617680356975
0.617671426963 0.614313577092 0.617787568608
0.61783487452 0.614425583333 0.613060205742
0.604953180102 0.614537190951 0.613165839567
0.605111994954 0.61072895914 0.613271098692
0.605270248321 0.610839108032 0.608259651667
0.605427944027 0.607396254365 0.608363524533
0.605585085859 0.607504931846 0.603712185497
0.605741677563 0.603975766452 0.603814569679
0.594337675081 0.604083015167 0.603916596597
0.594489904369 0.600382738505 0.604018268653
0.594641605897 0.60048861581 0.599367685037
0.594792783189 0.596370883258 0.599467934631
0.594943439738 0.596475530313 0.59629729376
0.595093578998 0.592806259675 0.596395993599
0.595243204391 0.592909593134 0.591674357116
0.583182666248 0.59301257405 0.591771781719
0.583328233258 0.589736634791 0.591868874992
0.583473306777 0.589838287793 0.587253348119
0.583617890029 0.586418667435 0.587349172829
0.583761986207 0.586519037576 0.583009379811
0.583905598473 0.583198556478 0.583103885456
0.571765317117 0.583297660562 0.583198074719
0.571905154359 0.579582051249 0.58329194964
0.572044526364 0.579679983818 0.578889838965
0.572183436116 0.577672927481 0.578982470224
0.572321886569 0.577769596709 0.574562150607
0.572459880651 0.573724821841 0.574653590875
0.57259742126 0.573820516102 0.570808908898
0.572734511269 0.571052809833 0.570899059239
0.560484994416 0.571147295239 0.570988915137
0.560618638637 0.567475637408 0.571078478445
0.560751849003 0.567569057402 0.568162604715
0.560884628227 0.567662175038 0.563970361952
0.561016979 0.564599374061 0.564057773507
0.561148903987 0.561225561229 0.564144903849
0.561280405828 0.561316762936 0.560036168515
0.561411487139 0.558348897635 0.560122182634
0.550868679781 0.55843899543 0.560207922508
0.550996407721 0.558528806812 0.556151965025
0.551123730825 0.555258992405 0.556236614707
0.551250651568 0.555347763882 0.552089556176
0.551377172401 0.552621842505 0.552173185977
0.551503295753 0.549907241537 0.552256553046
0.551629024031 0.54999415845 0.548460943456
0.541422767458 0.550080803896 0.548543227177
0.541545342689 0.546963397142 0.548625254648
0.5416675373 0.54704904903 0.544850738892
0.54178935357 0.543908719405 0.544931714344
