0.0227988607696 -nan -nan
0.200605556268 0.212887556173 0.222049274374
0.201943345923 0.212887556173 0.222049274374
0.201943345923 0.214048443689 0.222049274374
0.201943345923 0.214048443689 0.222442476799
0.203307558801 0.214048443689 0.222442476799
0.203307558801 0.215473727591 0.222442476799
0.203307558801 0.215473727591 0.222710962349
0.20481830708 0.215473727591 0.222710962349
0.20481830708 0.215678451908 0.222710962349
0.20481830708 0.215678451908 0.222056787368
0.205247474601 0.215678451908 0.222056787368
0.206179664516 0.215678451908 0.222056787368
0.207096594843 0.215678451908 0.222056787368
0.207385726557 0.215678451908 0.222056787368
0.207385726557 0.215045621751 0.222056787368
0.208059611113 0.215045621751 0.222056787368
0.20765402919 0.215045621751 0.222056787368
0.20765402919 0.212638395446 0.222056787368
0.20765402919 0.212638395446 0.219465906733
0.20765402919 0.21186433366 0.219465906733
0.206330525328 0.21186433366 0.219465906733
0.206330525328 0.21186433366 0.216365733168
0.206330525328 0.21186433366 0.213111917972
0.206330525328 0.21186433366 0.209857367544
0.2050563476 0.21186433366 0.209857367544
0.2050563476 0.210106582095 0.209857367544
0.2050563476 0.210106582095 0.207349460467
0.2050563476 0.210106582095 0.20460051623
0.2050563476 0.208315274585 0.20460051623
0.203800752497 0.208315274585 0.20460051623
0.203800752497 0.208315274585 0.201777865195
0.203800752497 0.206873727857 0.201777865195
0.203800752497 0.206873727857 0.199441503829
0.202426753406 0.206873727857 0.199441503829
0.202426753406 0.206873727857 0.19694441651
0.202426753406 0.204543767963 0.19694441651
0.200910321906 0.204543767963 0.19694441651
0.200910321906 0.204543767963 0.194542177613
0.200910321906 0.202970249627 0.194542177613
0.200081118541 0.202970249627 0.194542177613
0.200081118541 0.202970249627 0.19247266098
0.200081118541 0.201184133621 0.19247266098
0.198719252046 0.201184133621 0.19247266098
0.198719252046 0.201184133621 0.190182543724
0.198719252046 0.199523196843 0.190182543724
0.197220389986 0.199523196843 0.190182543724
0.197220389986 0.199523196843 0.188273472903
0.197220389986 0.198220754673 0.188273472903
0.195757049687 0.198220754673 0.188273472903
0.195757049687 0.198220754673 0.186405398927
0.195757049687 0.196776107825 0.186405398927
0.194523655165 0.196776107825 0.186405398927
0.194523655165 0.196776107825 0.184715958419
0.194523655165 0.195249231551 0.184715958419
0.193828089782 0.195249231551 0.184715958419
0.193828089782 0.195249231551 0.183135350172
0.193828089782 0.194109260392 0.183135350172
0.192599356833 0.194109260392 0.183135350172
0.192599356833 0.194109260392 0.181686838848
0.192599356833 0.192825429367 0.181686838848
0.191681212628 0.192825429367 0.181686838848
0.191681212628 0.192825429367 0.180204320933
0.191681212628 0.191467042958 0.180204320933
0.190727143523 0.191467042958 0.180204320933
0.190727143523 0.189660638294 0.180204320933
0.190727143523 0.189660638294 0.178433859698
0.189801838318 0.189660638294 0.178433859698
0.189801838318 0.18856001083 0.178433859698
0.189801838318 0.18856001083 0.176665661254
0.188610610585 0.18856001083 0.176665661254
0.188610610585 0.18674689588 0.176665661254
0.188610610585 0.18674689588 0.17488332782
0.186764878222 0.18674689588 0.17488332782
0.186764878222 0.184989355959 0.17488332782
0.18573637708 0.184989355959 0.17488332782
0.18573637708 0.184989355959 0.173577169625
0.18573637708 0.183312034463 0.173577169625
0.184308360968 0.183312034463 0.173577169625
0.184308360968 0.183312034463 0.172031360465
0.184308360968 0.181805369775 0.172031360465
0.18304962579 0.181805369775 0.172031360465
0.18304962579 0.181805369775 0.170369184656
0.18304962579 0.18021987525 0.170369184656
0.182081079417 0.18021987525 0.170369184656
0.182081079417 0.179027039746 0.170369184656
0.182081079417 0.179027039746 0.169099302203
0.181038445572 0.179027039746 0.169099302203
0.181038445572 0.178090148201 0.169099302203
0.181038445572 0.178090148201 0.167775543143
0.18001112984 0.178090148201 0.167775543143
0.18001112984 0.17735416563 0.167775543143
0.18001112984 0.17735416563 0.166815379336
0.178973810061 0.17735416563 0.166815379336
0.178973810061 0.175722201565 0.166815379336
0.178114355535 0.175722201565 0.166815379336
0.178114355535 0.175722201565 0.165502694932
0.178114355535 0.174972674514 0.165502694932
0.177375727137 0.174972674514 0.165502694932
0.177375727137 0.174972674514 0.16454038296
0.177375727137 0.173875083127 0.16454038296
0.176340228406 0.173875083127 0.16454038296
0.176340228406 0.173875083127 0.163339248379
0.176340228406 0.173092638834 0.163339248379
0.175322763079 0.173092638834 0.163339248379
0.175322763079 0.173092638834 0.162292203403
0.175322763079 0.171769105039 0.162292203403
0.17481575275 0.171769105039 0.162292203403
0.17481575275 0.171769105039 0.161531180853
0.17439704004 0.171769105039 0.161531180853
0.17439704004 0.170696980391 0.161531180853
0.173295521393 0.170696980391 0.161531180853
0.173295521393 0.169486738976 0.161531180853
0.173295521393 0.169486738976 0.16050269563
0.172244848329 0.169486738976 0.16050269563
0.172244848329 0.168200685313 0.16050269563
0.172244848329 0.168200685313 0.159180985115
0.171106097996 0.168200685313 0.159180985115
0.171106097996 0.166856657418 0.159180985115
0.171106097996 0.166856657418 0.157937722618
0.170043992409 0.166856657418 0.157937722618
0.170043992409 0.165567064639 0.157937722618
0.170043992409 0.165567064639 0.156590424711
0.168932704013 0.165567064639 0.156590424711
0.168932704013 0.164309844865 0.156590424711
0.168292788332 0.164309844865 0.156590424711
0.168292788332 0.164309844865 0.155575940472
0.168292788332 0.16330794562 0.155575940472
0.167434376738 0.16330794562 0.155575940472
0.167434376738 0.16330794562 0.154617917955
0.167434376738 0.162537744263 0.154617917955
0.166494440119 0.162537744263 0.154617917955
0.166494440119 0.162537744263 0.153609662767
0.166494440119 0.161481288693 0.153609662767
0.165864708995 0.161481288693 0.153609662767
0.165864708995 0.161481288693 0.152618016326
0.165864708995 0.160242958441 0.152618016326
0.164053587444 0.160242958441 0.152618016326
0.162748285207 0.160242958441 0.152618016326
0.162748285207 0.158907230644 0.152618016326
0.162748285207 0.158907230644 0.151361887875
0.161538392058 0.158907230644 0.151361887875
0.161538392058 0.157625020986 0.151361887875
0.161538392058 0.157625020986 0.150114214603
0.160757028903 0.157625020986 0.150114214603
0.160757028903 0.156658522044 0.150114214603
0.160757028903 0.156658522044 0.148991445979
0.159458796871 0.156658522044 0.148991445979
0.159458796871 0.155295365807 0.148991445979
0.158331979325 0.155295365807 0.148991445979
0.158331979325 0.155295365807 0.147603769748
0.158331979325 0.154373832584 0.147603769748
0.157221798513 0.154373832584 0.147603769748
0.157221798513 0.154373832584 0.146463965824
0.157221798513 0.153104706656 0.146463965824
0.156184055065 0.153104706656 0.146463965824
0.156184055065 0.153104706656 0.145252002717
0.156184055065 0.151798403408 0.145252002717
0.154930897159 0.151798403408 0.145252002717
0.154930897159 0.151798403408 0.143946470457
0.154930897159 0.150370156905 0.143946470457
0.154028048045 0.150370156905 0.143946470457
0.154028048045 0.149402178441 0.143946470457
0.154028048045 0.149402178441 0.142761227057
0.152787159964 0.149402178441 0.142761227057
0.152206224701 0.149402178441 0.142761227057
0.152206224701 0.148582211643 0.142761227057
0.152206224701 0.148582211643 0.141636145606
0.151444420454 0.148582211643 0.141636145606
0.151444420454 0.147678500842 0.141636145606
0.151444420454 0.147678500842 0.140507945644
0.1504658342 0.147678500842 0.140507945644
0.1504658342 0.146764264397 0.140507945644
0.1504658342 0.146764264397 0.139419439903
0.14951650043 0.146764264397 0.139419439903
0.14951650043 0.145247206838 0.139419439903
0.14951650043 0.145247206838 0.138109608323
0.148596994891 0.145247206838 0.138109608323
0.148596994891 0.144248158819 0.138109608323
0.148596994891 0.144248158819 0.136967657317
0.147540172201 0.144248158819 0.136967657317
0.147540172201 0.143129232377 0.136967657317
0.146765339452 0.143129232377 0.136967657317
0.146765339452 0.143129232377 0.13592673313
0.146765339452 0.142013644898 0.13592673313
0.145353220451 0.142013644898 0.13592673313
0.145353220451 0.142013644898 0.134680341591
0.145353220451 0.1410696534 0.134680341591
0.144625064613 0.1410696534 0.134680341591
0.144625064613 0.1410696534 0.13368962436
0.144625064613 0.139889290077 0.13368962436
0.143511451109 0.139889290077 0.13368962436
0.143511451109 0.138675888872 0.13368962436
0.143511451109 0.138675888872 0.13260626585
0.14241059658 0.138675888872 0.13260626585
0.14241059658 0.137643204326 0.13260626585
0.14135655698 0.137643204326 0.13260626585
0.14135655698 0.137643204326 0.131588706702
0.14045712349 0.137643204326 0.131588706702
0.14045712349 0.136679139454 0.131588706702
0.14045712349 0.136679139454 0.130688969016
0.139776439515 0.136679139454 0.130688969016
0.139776439515 0.135612844898 0.130688969016
0.139776439515 0.135612844898 0.129667506341
0.138850743732 0.135612844898 0.129667506341
0.138850743732 0.134447194765 0.129667506341
0.138850743732 0.134447194765 0.128664897177
0.138039835198 0.134447194765 0.128664897177
0.138039835198 0.133370757043 0.128664897177
0.13711897838 0.133370757043 0.128664897177
0.13711897838 0.133370757043 0.127805820635
0.13711897838 0.132350030174 0.127805820635
0.136527907135 0.132350030174 0.127805820635
0.136527907135 0.132350030174 0.126968894667
0.136527907135 0.131244262192 0.126968894667
0.135574888907 0.131244262192 0.126968894667
0.135574888907 0.131244262192 0.126156563733
0.135574888907 0.130211625562 0.126156563733
0.134945412797 0.130211625562 0.126156563733
0.134945412797 0.129263940504 0.126156563733
0.134945412797 0.129263940504 0.125266784385
0.13401509195 0.129263940504 0.125266784385
0.13401509195 0.128323274041 0.125266784385
0.13401509195 0.128323274041 0.124288357324
0.133138852341 0.128323274041 0.124288357324
0.133138852341 0.127275250626 0.124288357324
0.132151305529 0.127275250626 0.124288357324
0.132151305529 0.127275250626 0.123284235241
0.132151305529 0.126270926849 0.123284235241
0.131055095738 0.126270926849 0.123284235241
0.131055095738 0.126270926849 0.122363013588
0.1306102154 0.126270926849 0.122363013588
0.1306102154 0.125339962295 0.122363013588
0.1306102154 0.125339962295 0.121516611472
0.129845160906 0.125339962295 0.121516611472
0.129845160906 0.12446186367 0.121516611472
0.129845160906 0.12446186367 0.120669455479
0.129257266955 0.12446186367 0.120669455479
0.129257266955 0.123793219293 0.120669455479
0.128522508962 0.123793219293 0.120669455479
0.128522508962 0.123793219293 0.119891579011
0.128522508962 0.122888395385 0.119891579011
0.12768794597 0.122888395385 0.119891579011
0.12768794597 0.122888395385 0.119103893031
0.12768794597 0.121994879611 0.119103893031
0.126848240999 0.121994879611 0.119103893031
0.126848240999 0.121994879611 0.118138074145
0.126848240999 0.121145563736 0.118138074145
0.126183007676 0.121145563736 0.118138074145
0.126183007676 0.121145563736 0.117341744854
0.126183007676 0.120343709549 0.117341744854
0.125543730986 0.120343709549 0.117341744854
0.125543730986 0.120343709549 0.116640464389
0.125543730986 0.119465602535 0.116640464389
0.124844265029 0.119465602535 0.116640464389
0.124844265029 0.119465602535 0.11578522006
0.12408575154 0.119465602535 0.11578522006
0.12408575154 0.11876885377 0.11578522006
0.123438642111 0.11876885377 0.11578522006
0.123438642111 0.11876885377 0.114981771737
0.123438642111 0.117929787019 0.114981771737
0.122575081907 0.117929787019 0.114981771737
0.122575081907 0.117283845263 0.114981771737
0.122575081907 0.117283845263 0.114146121878
0.121830746348 0.117283845263 0.114146121878
0.121830746348 0.117050583173 0.114146121878
0.121830746348 0.117050583173 0.113328621795
0.121339759202 0.117050583173 0.113328621795
0.121339759202 0.116133846583 0.113328621795
0.121339759202 0.116133846583 0.112399798552
0.120759538937 0.116133846583 0.112399798552
0.120759538937 0.11544290655 0.112399798552
0.120169284022 0.11544290655 0.112399798552
0.120169284022 0.11544290655 0.111702057995
0.120169284022 0.114687385333 0.111702057995
0.119658478956 0.114687385333 0.111702057995
0.119658478956 0.114687385333 0.111008708583
0.119658478956 0.114131650544 0.111008708583
0.119108969673 0.114131650544 0.111008708583
0.119108969673 0.114131650544 0.110302595424
0.119108969673 0.113249420976 0.110302595424
0.118410300029 0.113249420976 0.110302595424
0.118410300029 0.113249420976 0.109576568635
0.117590550661 0.113249420976 0.109576568635
0.117590550661 0.112427770286 0.109576568635
0.117590550661 0.112427770286 0.108808225051
0.116934436353 0.112427770286 0.108808225051
0.116934436353 0.112050735601 0.108808225051
0.116289411184 0.112050735601 0.108808225051
0.116289411184 0.112050735601 0.108207057696
0.116289411184 0.111299159629 0.108207057696
0.115679969738 0.111299159629 0.108207057696
0.115679969738 0.111299159629 0.107581209079
0.115679969738 0.110581485858 0.107581209079
0.115015496272 0.110581485858 0.107581209079
0.115015496272 0.109823431092 0.107581209079
0.115015496272 0.109823431092 0.106868545316
0.114520840193 0.109823431092 0.106868545316
0.114520840193 0.109345405266 0.106868545316
0.114520840193 0.109345405266 0.106176535584
0.113825306387 0.109345405266 0.106176535584
0.113825306387 0.108750345736 0.106176535584
0.113825306387 0.108750345736 0.105543730591
0.113245802163 0.108750345736 0.105543730591
0.113245802163 0.108321017644 0.105543730591
0.112653801979 0.108321017644 0.105543730591
0.112653801979 0.108321017644 0.104887522299
0.112653801979 0.107597612034 0.104887522299
0.112005109759 0.107597612034 0.104887522299
0.112005109759 0.107597612034 0.104205228819
0.112005109759 0.106883470118 0.104205228819
0.11122845313 0.106883470118 0.104205228819
0.11122845313 0.106883470118 0.103437753921
0.11122845313 0.106285750224 0.103437753921
0.110524149728 0.106285750224 0.103437753921
0.110524149728 0.106285750224 0.102748550494
0.109869039809 0.106285750224 0.102748550494
0.109869039809 0.105702257296 0.102748550494
0.109869039809 0.105702257296 0.102119223079
0.109311496576 0.105702257296 0.102119223079
0.109311496576 0.105090186113 0.102119223079
0.109311496576 0.105090186113 0.101459859329
0.108710479756 0.105090186113 0.101459859329
0.108710479756 0.104448041822 0.101459859329
0.108075342171 0.104448041822 0.101459859329
0.108075342171 0.104448041822 0.100811977465
0.108075342171 0.103835940038 0.100811977465
0.107510193247 0.103835940038 0.100811977465
0.107510193247 0.103835940038 0.100207276429
0.107510193247 0.103124957185 0.100207276429
0.106810046357 0.103124957185 0.100207276429
0.106810046357 0.103124957185 0.0995488190468
0.106810046357 0.102642361385 0.0995488190468
0.106333015324 0.102642361385 0.0995488190468
0.106333015324 0.101992441899 0.0995488190468
0.106333015324 0.101992441899 0.098928097269
0.105747885318 0.101992441899 0.098928097269
0.105747885318 0.101401227208 0.098928097269
0.105747885318 0.101401227208 0.0983150035142
0.105267143185 0.101401227208 0.0983150035142
0.105267143185 0.100853721437 0.0983150035142
0.104776985756 0.100853721437 0.0983150035142
0.104776985756 0.100853721437 0.0977536515602
0.104310485771 0.100853721437 0.0977536515602
0.104310485771 0.100239115168 0.0977536515602
0.104310485771 0.100239115168 0.0971421392553
0.103675084644 0.100239115168 0.0971421392553
0.103675084644 0.0996709597358 0.0971421392553
0.103675084644 0.0996709597358 0.0965358381122
0.103171055669 0.0996709597358 0.0965358381122
0.103171055669 0.0990457709952 0.0965358381122
0.103171055669 0.0990457709952 0.0959328853059
0.102800850203 0.0990457709952 0.0959328853059
0.102800850203 0.0985620655091 0.0959328853059
0.102800850203 0.0985620655091 0.0953776205134
0.102369708498 0.0985620655091 0.0953776205134
0.102369708498 0.0979827165364 0.0953776205134
0.101915250059 0.0979827165364 0.0953776205134
0.101915250059 0.0979827165364 0.0948043166918
0.101915250059 0.0974468543019 0.0948043166918
0.101381986105 0.0974468543019 0.0948043166918
0.101381986105 0.0974468543019 0.0942392143519
0.101381986105 0.0968019590964 0.0942392143519
0.100885353981 0.0968019590964 0.0942392143519
0.100885353981 0.0968019590964 0.0937000415851
0.100885353981 0.0961715681215 0.0937000415851
0.100277466627 0.0961715681215 0.0937000415851
0.100277466627 0.0961715681215 0.0930957012842
0.0997427631088 0.0961715681215 0.0930957012842
0.0997427631088 0.095523504827 0.0930957012842
0.0997427631088 0.095523504827 0.0925008579584
0.0991446721141 0.095523504827 0.0925008579584
0.0991446721141 0.0950555170185 0.0925008579584
0.0986250975215 0.0950555170185 0.0925008579584
0.0986250975215 0.0950555170185 0.091972253234
0.0986250975215 0.0944686371044 0.091972253234
0.0980745106802 0.0944686371044 0.091972253234
0.0980745106802 0.0944686371044 0.0914366987789
0.0980745106802 0.0939432456064 0.0914366987789
0.0976263841723 0.0939432456064 0.0914366987789
0.0976263841723 0.0939432456064 0.0909399138365
0.0976263841723 0.0934361934898 0.0909399138365
0.0973193439314 0.0934361934898 0.0909399138365
0.0973193439314 0.0930687649347 0.0909399138365
0.0973193439314 0.0930687649347 0.0904665555203
0.0968686797768 0.0930687649347 0.0904665555203
0.0968686797768 0.0924907674275 0.0904665555203
0.0968686797768 0.0924907674275 0.0899540872585
0.0963408834008 0.0924907674275 0.0899540872585
0.0963408834008 0.0919872025156 0.0899540872585
0.0958675652229 0.0919872025156 0.0899540872585
0.0958675652229 0.0919872025156 0.0894264402638
0.0958675652229 0.0915017775573 0.0894264402638
0.0954416301742 0.0915017775573 0.0894264402638
0.0954416301742 0.0915017775573 0.0889546509125
0.0950776299178 0.0915017775573 0.0889546509125
0.0950776299178 0.0910044912849 0.0889546509125
0.0950776299178 0.0910044912849 0.0884353121137
0.0945504795661 0.0910044912849 0.0884353121137
0.0945504795661 0.0905420778555 0.0884353121137
0.0945504795661 0.0905420778555 0.0879512232881
0.094178090329 0.0905420778555 0.0879512232881
0.094178090329 0.0902575766963 0.0879512232881
0.094178090329 0.0902575766963 0.0874806809195
0.0937063938066 0.0902575766963 0.0874806809195
0.0937063938066 0.089839180561 0.0874806809195
0.0937063938066 0.089839180561 0.0869800495177
0.0932569731141 0.089839180561 0.0869800495177
0.0932569731141 0.089480525256 0.0869800495177
0.0926956168441 0.089480525256 0.0869800495177
0.0926956168441 0.089480525256 0.0864917314295
0.0926956168441 0.0890026402653 0.0864917314295
0.0922408146518 0.0890026402653 0.0864917314295
0.0922408146518 0.0890026402653 0.0859997850264
0.0922408146518 0.0885292342559 0.0859997850264
0.091629555526 0.0885292342559 0.0859997850264
0.091629555526 0.0885292342559 0.0856068099337
0.091629555526 0.088099819834 0.0856068099337
0.0913522435041 0.088099819834 0.0856068099337
0.0913522435041 0.088099819834 0.0851372211633
0.0913522435041 0.0876753907377 0.0851372211633
0.0910064560731 0.0876753907377 0.0851372211633
0.0910064560731 0.0871264544773 0.0851372211633
0.0910064560731 0.0871264544773 0.0846791523906
0.0905369534168 0.0871264544773 0.0846791523906
0.0905369534168 0.0866666707738 0.0846791523906
0.0901778958414 0.0866666707738 0.0846791523906
0.0901778958414 0.0866666707738 0.0842501397684
0.0898298945745 0.0866666707738 0.0842501397684
0.0898298945745 0.0861872421955 0.0842501397684
0.0898298945745 0.0861872421955 0.0837670431133
0.0895200817689 0.0861872421955 0.0837670431133
0.0895200817689 0.0858044760615 0.0837670431133
0.0895200817689 0.0858044760615 0.0833628659642
0.0891682466687 0.0858044760615 0.0833628659642
0.0891682466687 0.0854466620826 0.0833628659642
0.0891682466687 0.0854466620826 0.0829433998548
0.0888577850689 0.0854466620826 0.0829433998548
0.0888577850689 0.0850054837756 0.0829433998548
0.0888577850689 0.0850054837756 0.0825114852136
0.0884651845807 0.0850054837756 0.0825114852136
0.0884651845807 0.0845127994985 0.0825114852136
0.0880247599421 0.0845127994985 0.0825114852136
0.0880247599421 0.0845127994985 0.0820501782417
0.0880247599421 0.0841472833698 0.0820501782417
0.0875704025393 0.0841472833698 0.0820501782417
0.0875704025393 0.0841472833698 0.0816022167906
0.0875704025393 0.0836860934691 0.0816022167906
0.0871708836076 0.0836860934691 0.0816022167906
0.0871708836076 0.0836860934691 0.0811584096139
0.0867572593359 0.0836860934691 0.0811584096139
0.0867572593359 0.0832053668127 0.0811584096139
0.0867572593359 0.0832053668127 0.080679829133
0.0863184268606 0.0832053668127 0.080679829133
0.0863184268606 0.0828191296813 0.080679829133
0.0863184268606 0.0828191296813 0.0802652638574
0.0859423709098 0.0828191296813 0.0802652638574
0.0859423709098 0.0823428029392 0.0802652638574
0.0855779201716 0.0823428029392 0.0802652638574
0.0855779201716 0.0823428029392 0.0798488847554
0.0855779201716 0.0819008918129 0.0798488847554
0.0851645608684 0.0819008918129 0.0798488847554
0.0851645608684 0.0819008918129 0.0794368893248
0.0851645608684 0.0814993120842 0.0794368893248
0.0848238125155 0.0814993120842 0.0794368893248
0.0848238125155 0.0814993120842 0.0792114733973
0.0848238125155 0.0811194593744 0.0792114733973
0.0844845918128 0.0811194593744 0.0792114733973
0.0844845918128 0.0811194593744 0.0788300511426
0.0844845918128 0.0807514009827 0.0788300511426
0.0841260023682 0.0807514009827 0.0788300511426
0.0841260023682 0.0807514009827 0.0784503261701
0.0841260023682 0.080370255167 0.0784503261701
0.0838323926278 0.080370255167 0.0784503261701
0.0838323926278 0.080370255167 0.0780879929651
0.0838323926278 0.0800502973475 0.0780879929651
0.0834561765462 0.0800502973475 0.0780879929651
0.0834561765462 0.0800502973475 0.0777274130244
0.0830469788905 0.0800502973475 0.0777274130244
0.0830469788905 0.0796321262409 0.0777274130244
0.0826712219367 0.0796321262409 0.0777274130244
0.0826712219367 0.0796321262409 0.0773432998703
0.0826712219367 0.0792124943083 0.0773432998703
0.0822825114103 0.0792124943083 0.0773432998703
0.0822825114103 0.0792124943083 0.0769519549787
0.0822825114103 0.078896833709 0.0769519549787
0.0819971290361 0.078896833709 0.0769519549787
0.0819971290361 0.0785350669588 0.0769519549787
0.0819971290361 0.0785350669588 0.0765813033327
0.0816429768651 0.0785350669588 0.0765813033327
0.0816429768651 0.0781080461114 0.0765813033327
0.0816429768651 0.0781080461114 0.0761746213156
0.0812329807022 0.0781080461114 0.0761746213156
0.0812329807022 0.0778075800973 0.0761746213156
0.0812329807022 0.0778075800973 0.075821123688
