-nan -nan -nan
0.491540158244 1.47103853077 1.46878492072
0.491883564715 1.44995264189 1.46947840262
0.492224337913 1.45062471565 1.44423024168
0.49256251644 1.43068773632 1.44489740896
0.492898138068 1.43134039077 1.42001848414
0.49323123976 1.41477965106 1.42066104802
0.493561857695 1.41541243925 1.40269001232
0.4804618457 1.41604054142 1.40330898765
0.480779701864 1.39725420998 1.40392341046
0.481095236028 1.39786464985 1.38530369601
0.48140848064 1.38774586966 1.38589592258
0.481719467478 1.37217418482 1.38648388056
0.482028227678 1.37275375216 1.36656661493
0.482334791742 1.36348369415 1.36713378423
0.482639189559 1.36404677392 1.35780746511
0.48294145042 1.3508346801 1.35835620653
0.483241603035 1.35138169475 1.33582044513
0.483539675549 1.33435863439 1.33635287477
0.483835695551 1.33489184354 1.31441745791
0.484129690097 1.31939769021 1.31493498961
0.484421685715 1.30805927248 1.31544900251
0.484711708426 1.30856746612 1.29413955519
0.484999783751 1.3037621548 1.29463997358
0.485285936727 1.28792298459 1.29513705263
0.485570191918 1.28841008583 1.27536939038
0.485852573425 1.27339932721 1.27585131508
0.486133104902 1.27387464379 1.25668061426
0.475003830533 1.27434686512 1.25714811988
0.475274059826 1.26235851132 1.25761259938
0.475542550381 1.24848748038 1.25807409028
0.47580932363 1.24893914976 1.23982634542
0.476074400616 1.24023753277 1.24027410761
0.476337802003 1.24067770578 1.22297664059
0.476599548084 1.24096082814 1.22341112167
0.476859658792 1.23006803378 1.22384288814
0.477118153707 1.21891926356 1.2242719725
0.477375052064 1.21933403792 1.20603427965
0.477630372761 1.20627760889 1.20645222672
0.477884134367 1.20668325846 1.18887274286
0.478136355131 1.19406906882 1.18927967223
0.478387052986 1.18163293312 1.18968414456
0.478636245559 1.18202328748 1.17245456336
0.478883950178 1.17002195 1.17284877869
0.479130183876 1.17040373422 1.15616836606
0.479374963399 1.15843316629 1.15655255963
0.479618305214 1.14682247815 1.15693449664
0.479860225513 1.14719026067 1.1406297647
0.48010074022 1.13573310712 1.14100224467
0.480339864997 1.13609313233 1.12512928486
0.4693261569 1.13645108806 1.12549264802
0.469556985015 1.12518729688 1.1258539336
0.469786500304 1.12553781089 1.11257607671
0.470014717088 1.11451764468 1.11292758814
0.47024164946 1.10368373079 1.11327712126
0.470467311287 1.1040218898 1.09824499555
0.470691716215 1.09354347944 1.09858621372
0.470914877677 1.09387470356 1.08387378562
0.471136808893 1.0861038067 1.08420706423
0.471357522874 1.07558420338 1.08453851489
0.471577032432 1.07590370859 1.0699738342
0.47179535018 1.06571685124 1.07029811923
0.472012488534 1.06603012722 1.05620451451
0.472228459723 1.05622884745 1.0565215337
0.472443275787 1.05653596046 1.04291434394
0.472656948584 1.0466742163 1.04322414626
0.472869489793 1.03691716131 1.04353230789
0.473080910917 1.03721431243 1.03363811834
0.473291223287 1.02805991124 1.03393853127
0.473500438065 1.02835130417 1.02085633179
0.473708566249 1.01822857332 1.02115023397
0.473915618673 1.01851562885 1.0088681009
0.474121606012 1.00943185627 1.00915530293
0.474326538787 1.00113456513 1.0094410346
0.474530427363 1.00141221887 0.997220740269
0.462427902011 1.00168846453 0.997500185544
0.462625223924 0.993534482779 0.997778220315
0.462821554502 0.993805450517 0.985735045295
0.46301690331 0.984948766206 0.986007117842
0.463211279776 0.985214898201 0.976509724424
0.463404693196 0.975780541777 0.976775414185
0.463597152735 0.976042839714 0.965568045657
0.463788667429 0.967974084992 0.96582799362
0.463979246189 0.961919387118 0.966086671214
0.464168897799 0.96217320326 0.95467681353
0.464357630927 0.954066484786 0.954930281603
0.464545454116 0.954315820168 0.943868425115
0.464732375796 0.946289033321 0.944116746346
0.464918404281 0.938464681976 0.944363880986
0.465103547771 0.938706554358 0.933750287723
0.465287814355 0.931031658126 0.933992330741
0.465471212015 0.931269338874 0.923913980801
0.465653748624 0.923570145037 0.924150959865
0.465835431951 0.923803790235 0.91366304854
0.466016269661 0.917911031964 0.913895459511
0.466196269318 0.909736341776 0.914126793424
0.466375438388 0.909963424101 0.906660859158
0.466553784235 0.90276943052 0.906887185624
0.46673131413 0.902992688002 0.896715474757
0.466908035249 0.895970832924 0.896937636673
0.467083954673 0.896190343001 0.890173586011
0.467259079395 0.88920278753 0.890391040487
0.467433416315 0.889418661883 0.880858579255
0.467606972247 0.881493236694 0.881071929782
0.456045616043 0.881706880723 0.881284328516
0.456213845949 0.875238011442 0.881495783621
0.456381331534 0.875448093947 0.873181418783
0.456548079128 0.86867342861 0.873388613289
0.456714094984 0.868880127066 0.864049104677
0.456879385277 0.863895633504 0.864252595772
0.457043956104 0.864098824244 0.855484667495
0.457207813488 0.857621601147 0.855684339264
0.457370963376 0.851163603236 0.8558831489
0.457533411642 0.851361240664 0.848120620373
0.45769516409 0.845016120854 0.848315540741
0.457856226452 0.845210653733 0.840553720853
0.458016604391 0.839075702244 0.840744890387
0.458176303499 0.839267175589 0.832365712296
0.458335329305 0.835301206451 0.832553448258
0.458493687267 0.828229215946 0.832740395806
0.458651382782 0.82841596884 0.827036482559
0.458808421179 0.822315002989 0.827219801396
0.458964807727 0.822498924732 0.818965623457
0.459120547631 0.816570127819 0.81914580551
0.459275646034 0.816751260815 0.811277605854
0.45943010802 0.811122170234 0.811454624442
0.459583938613 0.81130053503 0.803517049636
0.45973714278 0.805521804544 0.803691077067
0.459889725428 0.799880967375 0.803864398503
0.46004169141 0.800054752155 0.798616549229
0.460193045519 0.794595493855 0.798786636941
0.460343792498 0.794766684758 0.791251247701
0.460493937032 0.789297659584 0.791418464108
0.460643483755 0.789466328214 0.784328477847
0.460792437247 0.783980170278 0.784492799745
0.460940802038 0.784146388418 0.777324329581
0.461088582605 0.778927365582 0.777485888507
0.451074509291 0.779091151232 0.77764681358
0.45121791182 0.773888069303 0.777807109585
0.451360755812 0.774049483283 0.770820618454
0.451503045456 0.768876726513 0.770978232768
0.451644784891 0.769035825572 0.764206347346
0.451785978214 0.763922294006 0.764361322823
0.451926629474 0.764079128291 0.757794308084
0.452066742678 0.759073606013 0.757946691114
0.452206321788 0.754155593733 0.758098493279
0.452345370723 0.754308602208 0.752242863421
0.45248389336 0.749413370165 0.752392064524
0.452621893535 0.749564236919 0.745915203892
0.452759375041 0.744744952145 0.746061985143
0.452896341632 0.744893719202 0.739773150562
0.453032797021 0.740117624472 0.739917552543
0.453168744881 0.735543906353 0.740061417439
0.453304188847 0.735689124408 0.73375966731
0.453439132516 0.730938280445 0.733901249418
0.453573579445 0.731081530683 0.728265036603
0.453707533157 0.726543439842 0.728404294538
0.453840997135 0.726684739001 0.722329567085
0.453973974828 0.72221200053 0.722466645744
0.454106469647 0.722351386534 0.717657374554
0.454238484969 0.717958227313 0.717792193709
0.454370024137 0.713503882955 0.717926526595
0.454501090459 0.713640052971 0.713481020334
0.454631687207 0.709288134769 0.713613152418
0.454761817622 0.709422498529 0.710184499144
0.454891484912 0.709556384097 0.704704160697
0.455020692251 0.70526052101 0.704832602431
0.455149442782 0.700976759565 0.704960590064
0.455277739616 0.701107619612 0.702335240333
0.455405585832 0.701238020039 0.697932050864
0.45553298448 0.696469900399 0.698056471797
0.455659938578 0.69659871184 0.693039390654
0.455786451114 0.69309668987 0.693161905303
0.455912525047 0.693223787532 0.68794373699
0.446510841972 0.693350445983 0.688064428202
0.446633356233 0.688913531215 0.688184703682
0.446755449834 0.684814562933 0.688304566188
0.446877125558 0.684938483899 0.684213813414
0.446998386159 0.680740374433 0.68433182334
0.447119234368 0.680862749317 0.678787414904
0.447239672886 0.67708859819 0.678903818317
0.44735970439 0.677209412529 0.673546289547
0.44747933153 0.673177281619 0.673661083266
0.447598556931 0.67329659677 0.668129060573
0.447717383193 0.669011588713 0.668242369235
0.447835812891 0.665146983992 0.668355299746
0.447953848575 0.665263807394 0.662802829321
0.448071492772 0.661341003747 0.662914358277
0.448188747984 0.661456403671 0.65750154189
0.448305616689 0.65763644127 0.657611656275
0.448422101344 0.653929972219 0.657721408805
0.44853820438 0.654042948246 0.652653242044
0.448653928208 0.650244036146 0.65276151775
0.448769275214 0.65035565779 0.647374839844
0.448884247763 0.646628703542 0.64748182077
0.448998848199 0.646738991013 0.642647433456
0.449113078843 0.643011120068 0.642752970293
0.449226941995 0.639409644872 0.642858167606
0.449340439934 0.639517679304 0.641316865498
0.449453574918 0.639625368253 0.636682619921
0.449566349185 0.636025907123 0.636785293392
0.449678764951 0.636132329779 0.632212488334
0.449790824414 0.632865141437 0.632313791413
0.449902529751 0.629503466033 0.632414774358
0.45001388312 0.629607708176 0.629121563343
0.450124886657 0.626226108652 0.629221119664
0.450235542484 0.626329133537 0.624576010863
0.450345852698 0.623118888681 0.624674297969
0.450455819382 0.623220706364 0.622443998881
0.450565444598 0.620096553797 0.622540930529
0.450674730391 0.620197181617 0.621396271481
