-nan -nan -nan
0.31456036479 1.35176231196 1.33676446944
0.314835135278 1.33573589878 1.33736419883
0.3151077988 1.33628210985 1.31758958211
0.315378386243 1.31976625821 1.31816628854
0.315646927828 1.30721460741 1.31873863462
0.315913453133 1.3077370246 1.30208171305
0.316177991104 1.2915261604 1.30263266203
0.306221170954 1.29203639698 1.30317953105
0.306475409583 1.2925428808 1.28073694596
0.30672779095 1.28756796373 1.28126569021
0.306978341008 1.27269846297 1.28179059782
0.307227085177 1.27318086598 1.27998047485
0.307474048359 1.27365981503 1.25926304212
0.307719254952 1.26634540301 1.25975933224
0.307962728863 1.25573680647 1.26025211546
0.308204493521 1.25619207066 1.23986009498
0.30844457189 1.24251807447 1.24033787849
0.30868298648 1.22838681105 1.24081235088
0.30891975936 1.22882315261 1.22159907245
0.30915491217 1.21779987447 1.222062809
0.309388466129 1.21822426709 1.20430100811
0.309620442049 1.20816985622 1.20474968541
0.309850860345 1.19540533124 1.20519535002
0.310079741041 1.19581085863 1.18650595893
0.310307103786 1.18283032353 1.18694034633
0.310532967857 1.18322773936 1.16898288168
0.310757352173 1.1734759212 1.16940466169
0.300278707882 1.17386294249 1.16982369508
0.300495042712 1.16191603331 1.17024001609
0.300709985578 1.16229392091 1.15312188009
0.300923553637 1.15036738524 1.15352600683
0.301135763734 1.15073671431 1.13639801391
0.301346632414 1.14022473326 1.13679138567
0.301556175922 1.13118538032 1.13718228535
0.301764410216 1.13153891368 1.12058158581
0.301971350969 1.12246447721 1.1209637744
0.302177013582 1.11224034378 1.12134360245
0.302381413182 1.11257926138 1.10563392567
0.302584564637 1.10147912745 1.10600316879
0.302786482555 1.10181163386 1.09302034922
0.302987181292 1.09979939686 1.09337872913
0.303186674961 1.09042058428 1.09373495721
0.303384977432 1.09074019098 1.07842350405
0.303582102342 1.08050426933 1.07877080949
0.303778063098 1.0702183811 1.07911606386
0.303972872882 1.07052723486 1.06407902491
0.304166544657 1.06046862686 1.06441624914
0.304359091171 1.06077147337 1.04990651815
0.304550524962 1.05093458041 1.05023545342
0.297885719916 1.05123149831 1.05056249791
0.298070684906 1.04156015195 1.05088767248
0.298254597914 1.04185130739 1.03677569585
0.298437470418 1.03234642662 1.03709296142
0.298619313708 1.03263197376 1.02326515285
0.298800138897 1.02328832674 1.0235749289
0.298979956921 1.02356841685 1.01013163402
0.299158778541 1.01438318395 1.01043411674
0.299336614352 1.00534882124 1.01073493193
0.299513474781 1.00561991663 0.998143975615
0.299689370093 0.996432154674 0.998437346766
0.299864310395 0.996698753655 0.98564686704
0.300038305636 0.987947511878 0.985933531867
0.300211365615 0.979350581179 0.986218655808
0.300383499981 0.979608778682 0.973764835415
0.300554718235 0.971163325175 0.974043487348
0.300725029735 0.971416775371 0.961886292976
0.3008944437 0.963116776574 0.962158693851
0.301062969208 0.955009193169 0.962429666176
0.301230615205 0.955254740837 0.950713013034
0.301397390502 0.947182338198 0.950977840259
0.301563303782 0.947423493209 0.939397427597
0.301728363598 0.939587400302 0.939656447734
0.30189257838 0.939824198587 0.928317386001
0.302055956435 0.932038810993 0.92857081512
0.292775012231 0.932271415519 0.928822959021
0.292933061484 0.924142423601 0.929073830222
0.293090316706 0.924371651816 0.918001318736
0.293246785557 0.918016303228 0.918246839046
0.29340247559 0.918241145125 0.907181148307
0.293557394251 0.910920641678 0.907421807768
0.29371154888 0.905683145131 0.907661280337
0.293864946715 0.905900871194 0.897325691822
0.294017594893 0.901466923724 0.897559993095
0.294169500451 0.894374206114 0.897793154513
0.29432067033 0.894585205811 0.887660857323
0.294471111375 0.887255300248 0.887889065219
0.294620830336 0.887463045348 0.878005245643
0.294769833873 0.880608225612 0.8782286471
0.294918128554 0.873933245153 0.878450985767
0.295065720859 0.874135028714 0.868274261216
0.29521261718 0.867079173926 0.868492420663
0.295358823824 0.86727792463 0.858844462572
0.295504347013 0.860631207039 0.859058231267
0.295649192887 0.854097363299 0.859271005009
0.295793367505 0.854290633425 0.849574209617
0.295936876844 0.847847304083 0.849782957043
0.296079726807 0.848037474573 0.840401259519
0.296221923215 0.841736008477 0.840605981513
0.296363471816 0.835499980919 0.840809770852
0.296504378283 0.835684966986 0.831549160764
0.296644648215 0.829565314073 0.831749117005
0.296784287141 0.829747367247 0.822846896434
0.296923300517 0.823677726599 0.823043006338
0.290504558911 0.823856929646 0.823238241361
0.290639345056 0.817905239601 0.823432609009
0.290773534848 0.818081643274 0.814652136466
0.290907133361 0.812225160522 0.814842845433
0.291040145604 0.812398823466 0.806153020969
0.291172576524 0.806522972111 0.806340226373
0.291304431007 0.800779031669 0.80652661692
0.291435713877 0.800948185499 0.798045816133
0.2915664299 0.795298393279 0.798228791724
0.291696583783 0.795464980356 0.789801664076
0.291826180175 0.789900012835 0.789981389397
0.291955223668 0.79006408664 0.784513170763
0.2920837188 0.784612294353 0.784689286961
0.292211670052 0.784773896992 0.776603912395
0.292339081852 0.779356778961 0.77677694436
0.292465958575 0.773970961123 0.776949249662
0.292592304543 0.774128478252 0.769242997429
0.292718124028 0.768777427645 0.769412196984
0.292843421249 0.768932655049 0.761573784741
0.292968200378 0.763779064909 0.761740107201
0.293092465535 0.758602079752 0.761905744571
0.293216220794 0.758753437253 0.757232727928
0.29333947018 0.754420395039 0.757395186637
0.293462217671 0.754569428296 0.75069898116
0.2935844672 0.748946629924 0.750858444481
0.293706222654 0.749093910897 0.744577541711
0.293827487876 0.743540578747 0.744734052024
0.293948266663 0.743686107308 0.739331540974
0.294068562771 0.73868615081 0.739485128268
0.29418837991 0.738829650957 0.733780919114
0.294307721753 0.734007537949 0.733931684669
0.294426591926 0.729440268886 0.734081854361
0.294544994018 0.729580272258 0.727207254542
0.288122116258 0.729719726346 0.727354942575
0.28823708136 0.724987599231 0.727502053285
0.288351598687 0.725125122671 0.721823593256
0.288465671595 0.72050797645 0.721968072613
0.288579303404 0.720643593886 0.715392318228
0.288692497397 0.716079644249 0.715534430288
0.288805256821 0.711531934399 0.715675996759
0.288917584888 0.711664371412 0.710192333421
0.289029484775 0.707165934043 0.710331417162
0.289140959623 0.707296579465 0.703892592571
0.289252012541 0.702836437693 0.704029472962
0.289362646603 0.702965330857 0.697858124331
0.289472864851 0.698645197423 0.697992796369
0.289582670294 0.694347728457 0.698126964013
0.289692065909 0.694473655523 0.695213674143
0.28980105464 0.694599114219 0.689223026379
0.289909639402 0.690367174659 0.689353316035
0.290017823078 0.68614982302 0.689483124431
0.290125608521 0.686272437933 0.683991304557
0.290232998553 0.682144572823 0.684118991335
0.290339995969 0.682265575162 0.678447660783
0.290446603532 0.678206946087 0.678573331457
0.290552823977 0.678326362918 0.673895793478
0.290658660013 0.674284181966 0.674019379567
0.290764114317 0.670314603913 0.674142519904
0.290869189543 0.670431365755 0.671342072822
0.290973888314 0.670547709272 0.665987350764
0.291078213229 0.666907791038 0.666107034099
0.291182166858 0.663063888802 0.666226291488
0.291285751747 0.66317762468 0.66077803154
0.291388970415 0.659324763314 0.660895502819
0.291491825356 0.659437056089 0.655769379552
0.29159431904 0.655565654498 0.655885050641
0.29169645391 0.655676542748 0.652646170515
0.291798232386 0.651934890197 0.652759990018
0.291899656865 0.652044383965 0.647583619054
0.292000729717 0.648330434178 0.647695767325
0.284734369786 0.648438561633 0.647807528046
0.284832594558 0.64493357279 0.647918903796
0.284930482069 0.645040334443 0.643098642635
0.28502803455 0.64140117314 0.643208343931
0.285125254211 0.641506619611 0.642563422809
0.285222143239 0.641611707471 0.637797848891
0.285318703801 0.638058163447 0.637904767652
0.285414938043 0.634518456498 0.638011325087
0.28551084809 0.634621333085 0.633426441228
0.285606436046 0.631110891669 0.63353142956
0.285701703995 0.631212521328 0.629059583645
0.285796654003 0.627689918023 0.629163031403
0.285891288114 0.627790330972 0.624439882582
0.285985608353 0.624271162015 0.624541879045
0.286079616726 0.624370385401 0.619985729065
0.286173315221 0.621027200358 0.620086284514
0.286266705807 0.617695233499 0.62018650952
0.286359790434 0.617792418888 0.615496059461
0.286452571033 0.614522485763 0.615594924116
0.286545049518 0.614618516856 0.610862591801
0.286637227786 0.611179045375 0.610960154247
0.286729107716 0.607726610666 0.611057400928
0.286820691167 0.607820767116 0.606389804469
0.286911979986 0.604506071196 0.606485779613
0.287002975997 0.604599147119 0.602315264702
0.287093681013 0.601408758471 0.602409903558
0.287184096827 0.601500758815 0.597966356783
0.287274225216 0.597998926013 0.598059747795
0.287364067942 0.59808993257 0.593316594157
0.28745362675 0.594914988747 0.593408898198
0.28754290337 0.59145869293 0.593500911401
0.287631899517 0.591547988904 0.590367775031
0.287720616889 0.588461987972 0.590458479477
0.28780905717 0.588550275477 0.586100262861
0.287897222027 0.585519437527 0.586189818323
0.287985113116 0.585606730248 0.581588074764
0.288072732076 0.582600132477 0.581676627145
