-nan -nan -nan
0.4828074503 1.24106951927 1.24310449815
0.483152177774 1.24155791007 1.22208833728
0.483494242958 1.22665173454 1.22263461916
0.483833685154 1.21272503926 1.2231767121
0.484170542814 1.21319074569 1.20034668881
0.484504853561 1.19948006855 1.20087154323
0.484836654215 1.1999327405 1.17883582168
0.485165980813 1.18670353971 1.17934442625
0.471750094868 1.18714356857 1.17984926444
0.472066822477 1.17357912076 1.18035038957
0.472381236331 1.17400845258 1.16083625191
0.47269336876 1.1607407143 1.16131915868
0.473003251434 1.16116070545 1.14119505547
0.473310915374 1.14843785462 1.1416617808
0.473616390976 1.13567341719 1.14212518644
0.473919708022 1.13607576808 1.1240097689
0.474220895699 1.12354574098 1.12445702773
0.474519982617 1.12393964604 1.11356713966
0.474816996818 1.11522878725 1.11399910383
0.475111965795 1.10682720999 1.11442809352
0.475404916507 1.10721145061 1.10925071676
0.475695875389 1.10759307872 1.09785078577
0.475984868368 1.09872706514 1.09825539507
0.476271920876 1.08751286034 1.09865728759
0.476557057859 1.08788999748 1.09533081597
0.476840303796 1.08826463343 1.08019933324
0.477121682702 1.07883734427 1.08057971068
0.477401218146 1.07920218641 1.07469754168
0.491678333274 1.0795646527 1.07506654555
0.491955191811 1.067848842 1.0754331609
0.492230268955 1.06820399272 1.05981684951
0.492503586664 1.05682187108 1.06017407877
0.492775166498 1.05716927679 1.04590478878
0.493045029626 1.04630149437 1.04625144189
0.493313196841 1.03522165724 1.0465959165
0.493579688565 1.03555634932 1.03196519279
0.493844524857 1.02503107253 1.03230051387
0.494107725423 1.02535834064 1.01798307686
0.494369309627 1.01498475257 1.01831068745
0.494629296493 1.01530489683 1.00430351461
0.494887704716 1.00490948972 1.00462318124
0.495144552671 0.995047288814 1.00494091773
0.495399858417 0.995355889643 0.991267851516
0.495653639706 0.985591124182 0.991578098839
0.495905913989 0.985893161717 0.978416805097
0.496156698424 0.975896587586 0.978719220311
0.496406009881 0.976192962382 0.965975199411
0.49665386495 0.96676226321 0.966269980756
0.496900279945 0.95735349851 0.966563049379
0.497145270911 0.957639512532 0.954576625274
0.483341184946 0.957923882503 0.954862046581
0.483578365679 0.948785523347 0.95514583595
0.483814197455 0.949064124646 0.943704456584
0.484048694991 0.939658474168 0.943980846827
0.484281872767 0.939932713235 0.933540604883
0.484513745031 0.930635452588 0.933809675554
0.484744325805 0.930904965123 0.92210441544
0.484973628892 0.922203311073 0.92236765409
0.485201667874 0.922467493716 0.910924451293
0.485428456123 0.913759151991 0.911182016861
0.485654006802 0.905456237196 0.911438176909
0.48587833287 0.905711663942 0.901695871859
0.486101447087 0.896971819131 0.901945541921
0.486323362016 0.897222962856 0.891045003681
0.486544090031 0.889200561075 0.891290127728
0.486763643315 0.889446838276 0.880583572063
0.486982033869 0.881686735695 0.880823579261
0.487199273511 0.873352362761 0.881062321629
0.487415373886 0.873591098743 0.873749619773
0.487630346462 0.873828588795 0.863993020412
0.48784420254 0.865800815756 0.864221736861
0.488056953252 0.858551750984 0.864449271136
0.488268609567 0.858781755414 0.854521405382
0.488479182294 0.852049152288 0.854744227895
0.488688682086 0.852274673999 0.844935596961
0.478760717997 0.852499052019 0.845154038556
0.478963366254 0.849344689486 0.845371377563
0.479164996416 0.842082000848 0.84558762467
0.479365618306 0.842299151674 0.836100958883
0.479565241609 0.835339155638 0.836312781811
0.47976387587 0.835552359058 0.826962883385
0.479961530501 0.82827284533 0.827170499996
0.480158214783 0.82147614521 0.827377097352
0.480353937867 0.821683037099 0.818300448857
0.480548708775 0.814824800521 0.818502888409
0.480742536407 0.815028119553 0.809376870515
0.480935429539 0.808577591813 0.809575769156
0.481127396827 0.808777303018 0.800860815579
0.48131844681 0.802354143706 0.801055779321
0.481508587909 0.795784319903 0.801249815561
0.481697828431 0.795978164097 0.792737115942
0.481886176575 0.789721707316 0.792927336096
0.482073640425 0.789912225259 0.784503680506
0.48226022796 0.783639282801 0.784690269927
0.482445947053 0.783826600901 0.776469916042
0.482630805471 0.777705751698 0.776652943098
0.482814810881 0.77143439707 0.776835125596
0.482997970847 0.771616444651 0.768800640376
0.483180292836 0.765589145097 0.768979363284
0.483361784217 0.765768211534 0.761114432097
0.483542452264 0.759866647662 0.761289784305
0.483722304157 0.760042790147 0.753578522201
0.483901346983 0.75424858603 0.753750597708
0.484079587738 0.748534563593 0.753921902358
0.471837765224 0.748705814115 0.754092442788
0.472012997277 0.748876303818 0.751251087314
0.472187454027 0.749046039201 0.743720101572
0.47236114207 0.743323100561 0.74388501964
0.472534067918 0.743490159523 0.73666972487
0.472706238003 0.737610560345 0.736831616808
0.472877658676 0.732227889413 0.736992804072
0.47304833621 0.732390529591 0.729821677387
0.473218276801 0.726979784405 0.729979991311
0.473387486567 0.727139885758 0.722903149315
0.473555971554 0.721791590844 0.723058689659
0.473723737731 0.721949215573 0.716013435078
0.473890790997 0.716564488983 0.716166344532
0.474057137178 0.711529941616 0.716318606768
0.474222782032 0.711683416637 0.710206458288
0.474387731246 0.706163814173 0.710355857418
0.474551990439 0.706315123599 0.703817874831
0.474715565164 0.701136971652 0.703964645228
0.474878460908 0.70128603832 0.698148376242
0.475040683093 0.695874451006 0.698292427332
0.475202237076 0.696021457578 0.69190532992
0.475363128153 0.69116594427 0.692046930385
0.475523361558 0.691310748004 0.68576090551
0.475682942462 0.686483394089 0.685900122191
0.475841875979 0.68170361548 0.686038774097
0.476000167161 0.681844748204 0.679854653684
0.476157821004 0.677084862952 0.679990997154
0.476314842446 0.677223945363 0.673739065488
0.476471236368 0.672865587364 0.673873256215
0.476627007597 0.673002594067 0.667891757248
0.476782160903 0.668385891983 0.668023750664
0.476936701004 0.663736463951 0.668155222409
0.477090632564 0.663870125463 0.662252684915
0.466455911562 0.664003262572 0.662382033612
0.466605284991 0.659642120157 0.662510876677
0.466754076629 0.65977334145 0.656671026886
0.466902290835 0.655453802692 0.656797824521
0.467049931925 0.655583151592 0.650976596321
0.467197004163 0.651302993226 0.651101434922
0.467343511768 0.647375863612 0.651225794249
0.467489458914 0.647502026062 0.645559370683
0.467634849727 0.643220099198 0.64568179413
0.467779688291 0.643344520406 0.640187915011
0.467923978644 0.639325907443 0.640308413746
0.46806772478 0.639448583493 0.634881533994
0.468210930652 0.635080674726 0.635000160901
0.468353600168 0.631187229074 0.63511834351
0.468495737197 0.631307049154 0.629797361434
0.468637345565 0.627246696373 0.629913717667
0.468778429058 0.627364899563 0.624829037071
0.468918991423 0.623302815166 0.624943563635
0.469059036366 0.62341944408 0.619820622643
0.469198567555 0.619447959701 0.619933396462
0.469337588619 0.619563036484 0.615270822498
0.46947610315 0.615567516508 0.615381798522
0.469614114702 0.611830974371 0.615492371566
0.469751626792 0.611943433393 0.610419278447
0.469888642902 0.608086198115 0.610528225001
0.470025166477 0.608197191068 0.605577379937
0.470161200927 0.604344264984 0.605684719056
0.470296749628 0.604453828073 0.600881858573
0.47043181592 0.60084591003 0.600987603072
0.470566403109 0.600954035729 0.59624042296
0.470700514471 0.59734359147 0.596344612916
0.470834153244 0.593685473212 0.596448435723
0.470967322638 0.593791204911 0.591717326595
0.471100025828 0.590577392336 0.591819652477
0.471232265957 0.590681730354 0.587272457041
0.47136404614 0.587131578349 0.587373286892
0.471495369457 0.587234595417 0.582853562345
0.461014643629 0.58733725649 0.582952938748
0.461142262806 0.583904411502 0.58305197284
0.461269443795 0.580293044445 0.583150666891
0.461396189494 0.580393506644 0.578771376005
0.461522502774 0.577210446458 0.578868644083
0.461648386478 0.577309627941 0.574426642084
0.46177384342 0.573963914426 0.574522545641
0.461898876389 0.574061863195 0.570223191361
0.462023488145 0.570876190219 0.570317739266
0.462147681422 0.567647363943 0.570411969655
0.462271458928 0.567743213623 0.566180612931
0.462394823347 0.564602655782 0.566273521065
0.462517777334 0.564697321551 0.562169524017
0.462640323522 0.561239497203 0.562261123999
0.462762464516 0.561333056104 0.558163528309
0.462884202899 0.558305495024 0.558253857967
0.463005541228 0.555106124335 0.558343890787
0.463126482038 0.555197734759 0.554136925734
0.463247027839 0.552119986322 0.554225760512
0.463367181116 0.55221049816 0.550576656862
0.463486944334 0.548855140828 0.550664228679
0.463606319933 0.548944624504 0.546675141776
0.463725310332 0.545650708661 0.546761538309
0.463843917926 0.545739175507 0.542813945839
0.463962145089 0.542896389996 0.542899193409
0.464079994174 0.542983799403 0.539183313568
0.464197467512 0.539713149768 0.539267402064
0.464314567411 0.53670201646 0.539351223248
0.46443129616 0.536787727033 0.535465084943
0.464547656028 0.533738438546 0.535547817586
0.464663649261 0.533823175165 0.531994153909
0.464779278087 0.530868101139 0.53207576951
0.464894544712 0.530951871117 0.528459929749
0.465009451325 0.528036461742 0.52854046691
0.465124000094 0.528119280085 0.524914570926
0.465238193166 0.525345821701 0.52499406077
0.465352032672 0.522590109923 0.525073304496
