-nan -nan -nan
0.776296212838 1.24896582679 1.25764432796
0.776782818534 1.24952260125 1.23794332304
0.777265666232 1.27220040833 1.2385324148
0.777744811409 1.28299676308 1.23911698936
0.778220308341 1.26587914362 1.23969711292
0.778692210137 1.24904739882 1.24027285029
0.779160568769 1.23546038116 1.24084426487
0.779625435108 1.2359690351 1.21865760292
0.761359966479 1.23647392228 1.21921034004
0.761806853408 1.22044829958 1.21975901181
0.762250475744 1.20499588543 1.22030367544
0.762690879103 1.2054770313 1.2014529223
0.763128108168 1.19013274658 1.20197861214
0.763562206711 1.19060133175 1.18153489139
0.763993217617 1.17799492889 1.1820437765
0.764421182907 1.17844988638 1.16211476234
0.764846143765 1.16630935914 1.16260789373
0.765268140554 1.15287586719 1.16309758556
0.765687212843 1.15330880676 1.14645443044
0.766103399423 1.13951579648 1.14692792636
0.766516738331 1.13994074337 1.13044977251
0.766927266866 1.1262640869 1.13090794435
0.76733502161 1.12668108442 1.11289499794
0.767740038445 1.11328842083 1.11333972964
0.76814235257 1.11369525725 1.09820148437
0.768541998522 1.1004665934 1.09863223743
0.768939010187 1.08763148445 1.09906015116
0.769333420818 1.0880238734 1.08207347873
0.750876017443 1.08841370712 1.08248937457
0.751256293065 1.07587240381 1.08290257835
0.751634121878 1.07625297574 1.06874104157
0.75200953404 1.06355817774 1.06914171623
0.752382559165 1.06393137964 1.05328035577
0.752753226331 1.05179822059 1.05366999301
0.753121564097 1.05216284204 1.0382137159
0.753487600511 1.04005244296 1.03859282926
0.753851363127 1.02850115943 1.03896958759
0.754212879014 1.02885188224 1.02381524373
0.754572174765 1.01724910497 1.02418214493
0.754929276513 1.01759226923 1.00954822688
0.755284209935 1.00656595294 1.0099055316
0.755637000271 1.00690139766 0.998071176751
0.755987672324 0.995514552857 0.998418403498
0.756336250477 0.995844092413 0.984638342633
0.756682758702 0.984992582697 0.984976690632
0.757027220564 0.974551729436 0.98531304046
0.757369659236 0.974869058677 0.971788488976
0.757710097503 0.964731401119 0.972116470069
0.758048557775 0.965041821401 0.958910767182
0.75838506209 0.954838510813 0.959230721268
0.742058435569 0.955142443768 0.959548836209
0.742383294405 0.955444638942 0.949095749807
0.742706305617 0.944960624097 0.949405401179
0.743027489363 0.945257578638 0.937190150221
0.743346865476 0.935150479299 0.93749219311
0.743664453471 0.935441628736 0.925405045587
0.743980272555 0.925969574624 0.925699882149
0.744294341631 0.91672013689 0.92599308497
0.744606679303 0.917000909201 0.914196806502
0.744917303886 0.908194179012 0.914483116336
0.745226233409 0.908469083635 0.902974438181
0.745533485622 0.902310885249 0.903254096915
0.745839078002 0.902579782151 0.892088735293
0.746143027756 0.893492281673 0.892361930688
0.746445351831 0.8850735738 0.892633664893
0.746746066915 0.885333383224 0.881572556855
0.747045189445 0.87676163713 0.8818382031
0.747342735608 0.877016406321 0.871142015983
0.747638721354 0.86872231911 0.871401705051
0.74793316239 0.868972125291 0.860981789047
0.748226074193 0.860942710479 0.861235703753
0.748517472012 0.861187644934 0.851072614048
0.748807370871 0.853602661243 0.851320936337
0.749095785575 0.845640803288 0.851567987325
0.749382730714 0.845877609104 0.841441496805
0.733222704815 0.846113214005 0.841683291878
0.733500276383 0.838286980983 0.841923866487
0.733776453447 0.8385182103 0.832065290163
0.734051249459 0.831271270273 0.832300779818
0.734324677684 0.831498080449 0.822875978891
0.734596751199 0.823488793027 0.823106432713
0.734867482894 0.816126891274 0.823335749977
0.735136885481 0.816346878641 0.814156649434
0.735404971495 0.809255407965 0.814381108803
0.735671753294 0.809471355128 0.805490178546
0.735937243068 0.802164083458 0.805709901533
0.736201452838 0.802376233874 0.796843395279
0.73646439446 0.795420639737 0.797058595461
0.736726079629 0.795628993788 0.78827453918
0.736986519881 0.788400488557 0.788485402093
0.737245726595 0.788605321835 0.77978276477
0.737503710998 0.781457495246 0.779989470676
0.737760484167 0.774384045349 0.7801952061
0.738016057028 0.774583075188 0.771901839013
0.738270440366 0.768400709056 0.772103462474
0.738523644819 0.768596197439 0.764006202844
0.738775680889 0.762407680653 0.764203827803
0.739026558938 0.762599743963 0.756219333538
0.739276289191 0.755983656983 0.756413096659
0.739524881744 0.756172555356 0.748746802098
0.739772346558 0.752422376072 0.748936765021
0.740018693468 0.74817492055 0.749125869801
0.740263932183 0.74835793698 0.741504180362
0.740508072285 0.741450779345 0.741689652094
0.722901258904 0.741631541169 0.741874296404
0.723140316015 0.741811499918 0.73455253447
0.723378315433 0.738195535783 0.734733628651
0.723615266156 0.733081881722 0.734913924878
0.723851177069 0.733256426791 0.727544189842
0.724086056947 0.726591829444 0.727721113712
0.724319914453 0.726764327293 0.72052125938
0.724552758145 0.721409383621 0.720694896117
0.708631042955 0.721579020312 0.720867783134
0.708856939522 0.718504948354 0.721039926656
0.709081868502 0.718671718992 0.713684785943
0.709305837864 0.713426285407 0.713853877948
0.709528855484 0.713590342767 0.707053111704
0.709750929139 0.707691217661 0.707219094888
0.695297490568 0.707852838524 0.707384378274
0.695512993005 0.702328479366 0.707548967539
0.695727593946 0.702487606343 0.700972381756
0.695941300645 0.701590080988 0.701133961572
0.69615412027 0.695457981102 0.701294870688
0.696366059904 0.695613713767 0.694585153824
0.694586868986 0.695768804962 0.694743213564
0.694793944946 0.690567516924 0.694900624735
0.695000174443 0.690720236246 0.688356874193
0.68231802646 0.690872333667 0.688511515288
0.682522744287 0.691210599985 0.688665529036
0.682726634741 0.687766361068 0.688818920333
0.682929704255 0.687914513167 0.682353510323
0.683131959192 0.682413963192 0.682504244583
0.672431732661 0.682560067139 0.682654376448
0.672628370513 0.682705589362 0.677276402435
0.672824228332 0.677233644322 0.677423822523
0.673019312071 0.677377190238 0.671599391251
0.673213627618 0.672547389808 0.671744227265
0.658256948183 0.672688815214 0.671888495036
0.65844742582 0.670094599245 0.672032198853
0.658637161569 0.670233852689 0.66585784744
0.658826160992 0.66563125932 0.66599915052
0.659014429588 0.665768467865 0.660133215236
0.659201972798 0.66116459252 0.660272132263
0.659388796001 0.656481741939 0.660410515966
0.659574904519 0.656615550991 0.654573030453
0.649206261042 0.65674884998 0.654709115327
0.649387392826 0.651761619122 0.654844683298
0.64956783903 0.651893142032 0.650168999561
0.649747604649 0.646879792978 0.65030222755
0.649926694625 0.647009609041 0.64473650779
0.637257325405 0.647138938897 0.644867549114
0.637431782458 0.642564141241 0.64499810135
0.637605590639 0.642691687834 0.639451799186
0.637778754596 0.638681593483 0.639580243436
0.637951278928 0.638807315574 0.633991054394
0.638123168182 0.634584019342 0.634117470699
0.624406592949 0.634707988486 0.634243423247
0.624575190476 0.632338183576 0.634368915313
0.624743173705 0.632460368992 0.629210869743
0.624910546948 0.628198646418 0.629334340044
0.62507731447 0.628319174963 0.624002991403
0.625243480493 0.624145656102 0.624124531991
0.613796987373 0.624264554771 0.624245635674
0.613958971345 0.621069232833 0.624366305477
0.614120376907 0.62118645413 0.619062081899
0.614281208038 0.61667327916 0.619180897754
0.614441468674 0.616789042004 0.613990993107
0.614601162715 0.61367586295 0.61410799137
0.602089266022 0.613790014546 0.614224577349
0.602245285128 0.613903765208 0.609177915432
0.602400758037 0.609984594513 0.60929272253
0.602555688432 0.606190836569 0.609407129015
0.60271007996 0.606301982961 0.605281727759
0.602863936233 0.602462634859 0.605394323144
0.603017260824 0.602572329807 0.600509310754
0.592353787532 0.602681646901 0.600620216391
0.592503391931 0.598512359487 0.600730741227
0.592652484294 0.598620333316 0.595807883082
0.592801067997 0.59494995764 0.595916784816
0.592949146385 0.595056530777 0.592158442453
0.593096722768 0.591237557514 0.592265656914
0.581227433662 0.591342783936 0.59237250905
0.581371781026 0.59144765587 0.588739252412
0.581515643635 0.587917630322 0.588844462527
0.581659024625 0.588021154649 0.584224072354
0.581801927103 0.584336894581 0.584327759563
0.581944354147 0.580273104832 0.584431101807
0.582086308806 0.580374483052 0.579997187838
0.572231594235 0.580475526069 0.580099029407
0.572370218962 0.577807599297 0.580200535278
0.572508388143 0.577907326672 0.575676958623
0.572646104665 0.574320443087 0.575777026805
0.572783371386 0.574418946812 0.57136982561
0.572920191136 0.570945867113 0.571468478373
0.561338099147 0.571043159393 0.571566810875
0.561472544732 0.571140136782 0.567373888243
0.561606556488 0.569738758198 0.567470821236
0.561740137115 0.566270890971 0.567567442387
0.561873289286 0.566365801939 0.563210528965
0.56200601565 0.563078574899 0.563305818504
0.562138318831 0.563172331181 0.559192706416
0.562270201432 0.559815383593 0.559286665519
0.5533207421 0.55990801842 0.559380326818
0.553449628728 0.556606773864 0.559473692131
0.553578109251 0.556698304699 0.555367898627
0.553706186136 0.553499683251 0.555459979241
0.553833861828 0.553590121956 0.551437705395
0.545170183271 0.553680278194 0.551528524556
0.545295003979 0.549998429714 0.551619060886
0.545419437095 0.550087607826 0.548274110142
0.54554348494 0.54680174146 0.54836337093
0.545667149812 0.546889887549 0.544638648426
0.545790433993 0.54380063621 0.544726685734
0.537127353011 0.543887749033 0.544814452804
0.537247932002 0.543974595221 0.540871779631
0.537368142975 0.540871081006 0.540958383173
0.537487988095 0.540956921281 0.537173528582
0.537607469511 0.537910923155 0.537258978728
0.537726589349 0.5348878664 0.537344170284
0.527304170447 0.534971995313 0.537429104758
0.527421396065 0.535055871065 0.534937297392
0.527538269915 0.532825959726 0.5350210666
0.527654794034 0.53290884006 0.531193836335
0.527770970439 0.529983830625 0.531276525743
0.527886801132 0.530065767457 0.527470551892
0.528002288097 0.52721551872 0.527552186579
0.518391040771 0.527296524015 0.527633579684
0.518504227919 0.527377290252 0.524188836521
0.518617081954 0.525024261502 0.524269164745
0.518729604767 0.522144175376 0.524349257208
0.518841798232 0.52222334748 0.520831814735
0.51895366421 0.519397754808 0.520910878209
0.519065204544 0.519476047101 0.517297213838
0.519176421064 0.516679366108 0.517375284401
0.511503919858 0.516756793043 0.517453128929
0.511612807582 0.516833996411 0.514016238193
0.511721381743 0.513966711342 0.514093097647
0.511829644083 0.514043076875 0.510614404724
0.51193759633 0.511280410832 0.510690307051
0.503003551305 0.511355944397 0.510765992552
0.503109385059 0.50951821996 0.510841462424
0.503214918092 0.509592901188 0.507468255381
0.50332015205 0.506834476983 0.50754278685
0.50342508857 0.506908358064 0.504035141302
0.503529729274 0.504289729713 0.504108773024
0.503634075769 0.501645876525 0.504182197723
0.503738129654 0.501718382513 0.500921234005
0.494935488546 0.50179068571 0.500993755419
0.495037551708 0.49986713322 0.501066074526
0.495139330895 0.499938638735 0.49767175328
0.495240827631 0.49738630605 0.497743208296
0.495342043427 0.497457052626 0.494610102906
0.495442979786 0.494830310323 0.494680686548
0.486872011498 0.494900318367 0.494751075823
0.486971043287 0.493161808943 0.494821271765
0.487069803769 0.493231056078 0.491564284701
0.487168294376 0.490772298515 0.491633647369
0.487266516533 0.490840820481 0.488565775452
0.487364471652 0.48825323243 0.48863430534
0.487462161134 0.488321053295 0.485500467871
0.487559586368 0.485906047514 0.485568189343
0.480492714208 0.485973165523 0.485635728093
0.480588225192 0.483540008353 0.485703085072
0.480683479767 0.483606437317 0.482666965569
0.480778479261 0.48127190713 0.482733528833
0.480873224993 0.481337652204 0.479671846573
0.480967718271 0.478983899427 0.479737635854
0.474208384348 0.479048973799 0.479803250272
0.474301045452 0.479113875638 0.476860172245
0.474393461489 0.476673259193 0.476925021706
0.47448563371 0.476737511458 0.473943726775
0.474577563355 0.474416133769 0.474007831018
0.467880601411 0.474479738578 0.474071766969
0.467970774648 0.472277920382 0.47413553548
0.468060712311 0.4723408813 0.471289969571
0.468150415586 0.469956152573 0.471353002698
0.468239885655 0.470018493374 0.468413043807
0.468329123686 0.467804720936 0.46847536509
0.468418130841 0.467866439829 0.465589120394
0.461737477506 0.46792799943 0.46565074004
0.461824812758 0.465817308915 0.465712201033
0.461911923686 0.463675833861 0.465773504161
0.461998811402 0.463736329926 0.462889457198
0.46208547701 0.461475749138 0.462950078354
0.462171921608 0.46153565757 0.460177753352
0.455923380093 0.46159541359 0.460237697025
0.456008217658 0.459434121994 0.460297488558
0.456092840411 0.459493295593 0.457536317863
0.456177249401 0.457349167838 0.457595447282
0.456261445672 0.45740776756 0.454901303234
0.456345430258 0.455284124901 0.454959778721
0.450163694948 0.455342158905 0.455018107535
0.450246140844 0.453246928213 0.455076290386
0.450328380907 0.453304404013 0.452455497015
0.450410416132 0.451153328975 0.452513038224
0.450492247503 0.451210259276 0.449773124042
0.450573875998 0.449167213901 0.449830046001
0.444675734834 0.44922360082 0.449886827166
0.444755885903 0.449279848591 0.447327874638
0.444835839635 0.44720368154 0.447384036907
0.444915596968 0.447259398537 0.444857733603
0.444995158835 0.445187773418 0.444913286819
0.44507452616 0.443096875584 0.444968704199
0.439380296427 0.443151690701 0.445023986383
0.439458245644 0.443206372395 0.442579666641
0.439536005562 0.440907634491 0.442634350546
0.439613577068 0.44096183037 0.440352484333
0.439690961045 0.439080864278 0.440406573322
0.439768158367 0.439134551534 0.437880590194
0.43403200523 0.439188109585 0.437934108903
0.434107843437 0.437257512924 0.437987499103
0.43418349995 0.437310574287 0.435531708632
0.434258975608 0.435284429396 0.435584536419
0.434334271247 0.435337007416 0.433162531731
0.434409387696 0.433345510914 0.4332148055
0.428845389662 0.433397610976 0.433266955143
0.42891920007 0.431585122009 0.43331898123
0.428992835988 0.431636742208 0.430860573146
0.429066298213 0.429705781362 0.430912061853
0.429139587537 0.429756934814 0.428489475064
0.429212704746 0.427978176273 0.428540433997
0.423832793201 0.428028862638 0.428591273518
0.42390465456 0.428079430491 0.426246813068
0.423976348262 0.426166513329 0.426297129181
0.424047875065 0.426216629256 0.424031256982
0.424119235717 0.424260342991 0.424081054626
0.424190430964 0.422388702684 0.424130736846
0.419306423365 0.422438049583 0.424180304159
0.419376409939 0.422487282597 0.421848843388
0.419446235342 0.420596328358 0.421897908901
0.419515900292 0.420645128496 0.419661434624
0.419585405501 0.41879650104 0.419710001655
0.419654751677 0.418844872376 0.417423402967
0.414301627259 0.418893133272 0.417471483534
0.414369815735 0.417228414579 0.417519454557
0.414437849187 0.417276246141 0.415313935827
0.414505728295 0.415486385479 0.415361425716
0.414573453737 0.413683876828 0.415408808096
0.414641026184 0.413730985836 0.41321560534
0.409539968061 0.413777988647 0.413262515901
0.409606423628 0.412072501071 0.413309320935
0.409672730015 0.412119094212 0.411156021133
0.409738887871 0.410417474053 0.411202361879
0.409804897837 0.410463663239 0.40903410694
0.409870760552 0.408670091004 0.409079992371
0.404611563845 0.408715886714 0.409125775658
0.404676357609 0.40876158069 0.407089012396
0.404741007735 0.407159242681 0.407134342914
0.404805514839 0.40543026538 0.40717957315
0.404869879533 0.405475279049 0.4050259731
0.404934102424 0.403795058888 0.405070765812
0.404998184115 0.403839690196 0.402970449688
0.400118348693 0.403884223579 0.403014809338
0.400181397098 0.402207876066 0.40305907186
0.400244307738 0.402252033542 0.401004264761
0.400307081193 0.400618170521 0.401048100466
0.400369718041 0.400661955482 0.399029649711
0.400432218858 0.398992665961 0.399073063949
0.395922078124 0.399036085246 0.399116384094
0.395983580784 0.399079410617 0.39705471112
0.396044950685 0.39743111831 0.397097620506
