-nan -nan -nan
0.773078919316 1.37978225546 1.32642445659
0.773518677748 1.36195159704 1.32705800494
0.773955039979 1.34473442657 1.32768666047
0.774388056143 1.33457056099 1.32831049542
0.774817775292 1.33567254041 1.32892958044
0.775244245421 1.31926025258 1.32954398469
0.7756675135 1.31983747989 1.30488198591
0.776087625501 1.3025903453 1.30547278028
0.757907317308 1.30315312432 1.30605919961
0.758315733238 1.30371176415 1.28518885845
0.758721165612 1.29593175364 1.28575279244
0.75912365612 1.2801705352 1.28631263446
0.759523245599 1.28070270116 1.26167087552
0.759919974052 1.26448097011 1.26221380048
0.760313880671 1.2508368176 1.26275286375
0.760705003862 1.25134612006 1.23888440354
0.761093381262 1.23852052602 1.23940659427
0.761479049761 1.23901589425 1.23466702543
0.761862045519 1.22427975768 1.23517300972
0.76224240399 1.22476295439 1.21376264857
0.762620159935 1.21018761433 1.21425175142
0.762995347443 1.2106593004 1.1933401548
0.763367999946 1.19663186328 1.19381352098
0.763738150237 1.18605703589 1.19428370869
0.764105830486 1.1865081957 1.1737029369
0.764471072256 1.1756204535 1.17415893541
0.764833906515 1.16309226128 1.17461192818
0.765194363656 1.16352383242 1.15539538057
0.747001910321 1.16395259317 1.15583410785
0.747351820515 1.1530198316 1.15626999528
0.74769947928 1.15343783647 1.13723615601
0.748044914367 1.14027681395 1.13765904549
0.748388153025 1.1288990148 1.13807924605
0.748729222008 1.12930122145 1.11949020455
0.749068147597 1.11658639138 1.11989836736
0.749404955599 1.11698158142 1.10716344599
0.749739671369 1.10831702624 1.10755874803
0.750072319814 1.10189506286 1.10795160854
0.750402925403 1.10227376419 1.09305646267
0.750731512181 1.09019718905 1.09343722268
0.751058103779 1.09056872702 1.08255341027
0.751382723416 1.07905731138 1.08292264558
0.751705393919 1.0794211072 1.06995057085
0.752026137722 1.07299202408 1.0703087128
0.752344976882 1.06147691414 1.07066472803
0.752661933085 1.06182849464 1.05487249627
0.752977027651 1.05306273974 1.05521915839
0.753290281547 1.05340636436 1.04142538664
0.753601715393 1.04224817962 1.0417621694
0.753911349467 1.03120662684 1.0420970059
0.753492382259 1.0315405437 1.04242991771
0.753809757906 1.03187255134 1.0301129854
0.75412532849 1.02407154035 1.03043642815
0.754439113704 1.02439622817 1.01884288578
0.754751132924 1.02001561165 1.0191572392
0.755061405217 1.01101152525 1.01946983262
0.755369949345 1.01132908909 1.01111173787
0.755676783776 1.00364888041 1.0114157906
0.755981926688 1.00395965707 0.998770922081
0.756285395971 0.993604733907 0.999066976471
0.756587209241 0.9939106921 0.986641933794
0.756887383838 0.985189777122 0.986930358737
0.757185936836 0.985489533533 0.975118578266
0.757482885047 0.975677762598 0.975399583025
0.757778245026 0.965735247446 0.975679084827
0.758072033078 0.966026990012 0.963041997502
0.75836426526 0.960862422943 0.963315126295
0.758654957389 0.961148215184 0.951279682865
0.758944125043 0.953179722309 0.951546362173
0.759231783571 0.946965937207 0.951811649717
0.759517948092 0.947241898649 0.939740996542
0.759802633504 0.937861995254 0.940000452488
0.760085854485 0.938133836813 0.928030350717
0.760367625498 0.930220605341 0.928284746629
0.760647960798 0.922320360326 0.928537846313
0.743633587592 0.922583414973 0.928789662451
0.743904992454 0.922845141846 0.917794527273
0.744175033792 0.914994003357 0.918040519806
0.744443724762 0.915250921034 0.906848119208
0.744711078332 0.907424686523 0.907088813509
0.744977107288 0.899842574581 0.90732831528
0.745241824235 0.900091509434 0.898931642748
0.745505241604 0.892609905914 0.899165387245
0.745767371648 0.892854376785 0.888460182252
0.746028226453 0.885519269872 0.888689055875
0.746287817937 0.885759386804 0.878355496377
0.746546157855 0.880419139696 0.878579534239
0.746803257799 0.873077276398 0.878802496771
0.747059129204 0.87330999371 0.86864070307
0.747313783349 0.866698657192 0.86885905864
0.747567231362 0.866927244005 0.859034549749
0.74781948422 0.860086163731 0.8592483621
0.748070552752 0.85297949824 0.859461170603
0.748320447644 0.853201420489 0.849667417494
0.74856917944 0.846382558156 0.849875986482
0.748816758543 0.846600744153 0.840322542346
0.749063195219 0.840657663013 0.840526970842
0.749308499601 0.834014366104 0.840730460058
0.749552681688 0.834226183737 0.831583947135
0.749795751351 0.827567683467 0.831783317271
0.750037718329 0.827776053501 0.822365574137
0.75027859224 0.82114779618 0.822561354654
0.750518382575 0.8213528218 0.813638169434
0.750757098706 0.813958535243 0.813830148046
0.748451054071 0.814161005447 0.81402127021
0.748683864927 0.808232398362 0.81421154327
0.748915645726 0.808431540741 0.805100207055
0.749146405232 0.802191619311 0.805287212131
0.749376152096 0.80238759929 0.796420828116
0.749604894864 0.79906722257 0.79660451486
0.749832641974 0.792121621702 0.796787402064
0.75005940176 0.792312622303 0.788241326497
0.750285182453 0.789350030069 0.788420859627
0.750509992183 0.783552840564 0.78859962068
0.750733838981 0.783738586748 0.78010161491
0.750956730778 0.778099077595 0.78027722487
0.751178675412 0.778281931332 0.772676252981
0.751399680624 0.77274509248 0.772848456337
0.751619754061 0.77292511541 0.764701754265
0.751838903281 0.768961292549 0.76487095202
0.752057135748 0.762708066258 0.765039441983
0.752274458842 0.762883520036 0.758953999825
0.75249087985 0.757739819096 0.759119147075
0.752706405976 0.757912583327 0.752175427121
0.75292104434 0.752617964355 0.752337427298
0.736968598042 0.752788135224 0.752498762738
0.737176993008 0.747621285434 0.752659438689
0.737384539351 0.747788910324 0.7449576653
0.73759124372 0.742672008838 0.745115635253
0.737797112688 0.742837146937 0.738620034577
0.73800215275 0.737807529312 0.738775033336
0.73820637033 0.737970231706 0.731372581785
0.723044409333 0.738132283877 0.731525002336
0.723242785252 0.733158241035 0.731676816014
0.723440374243 0.728283511529 0.731828027469
0.723637182311 0.728441497338 0.72743793696
0.723833215398 0.723526738655 0.72758631051
0.724028479377 0.723682455682 0.72331860798
0.708995520873 0.723837564001 0.723464223834
0.709185417435 0.719154384937 0.723609272531
0.709374577045 0.719307260238 0.716906511676
0.70956300521 0.714842975296 0.717049088788
0.709750707374 0.71499364625 0.71050374436
0.709937688921 0.710341752797 0.710643901694
0.710123955176 0.71049029643 0.703792909976
0.710309511408 0.706246029085 0.703930901289
0.696119233112 0.706392450136 0.704068368459
0.696299735144 0.701598327694 0.704205315318
0.696479556381 0.701742752067 0.69756754953
0.696658701767 0.697350471363 0.697702339069
0.696837176191 0.697492886269 0.691165234769
0.697014984493 0.693411684821 0.691297921987
0.683367972206 0.693552105592 0.691430115692
0.683541030393 0.689205143567 0.691561819418
0.683713449344 0.689343644363 0.68641188753
0.683885233607 0.685101299602 0.686541303286
0.68405638768 0.685237912839 0.680509517311
0.684226916015 0.681055957767 0.680636847635
0.671146759388 0.681190720369 0.680763714023
0.671312809235 0.677001619591 0.680890119729
0.67147825815 0.677134575296 0.67501166428
0.671643110322 0.67298918867 0.675136041908
0.671807369896 0.673120373976 0.669348089882
0.671971040975 0.669034489125 0.66947049061
0.659382547766 0.669163937584 0.669592454271
0.659541999232 0.669292925344 0.66384869301
0.659700885098 0.665353173639 0.663968749716
0.659859209228 0.661332961453 0.664088381966
0.660016975449 0.661459030064 0.658664673795
0.660174187546 0.657526725733 0.658782404302
0.648007576197 0.65765115551 0.658899722654
0.648160814354 0.657775151097 0.65447631277
0.648313519531 0.654588199565 0.654591698168
0.648465695297 0.65471055032 0.651193557158
0.648617345191 0.650960237687 0.651307054397
0.648768472711 0.651081011307 0.646003642611
0.648919081326 0.647292004775 0.64611541088
0.637203375492 0.647411239287 0.646226796611
0.637350245838 0.643639092725 0.646337802327
0.637496616696 0.643756819822 0.641074948925
0.637642491337 0.640042924889 0.641184290755
0.637787873005 0.640159171075 0.642558354834
0.637932764909 0.640275025649 0.637827930089
0.638077170228 0.636624260053 0.637934618507
0.626719368457 0.636738666301 0.638040949757
0.626860262061 0.636852690736 0.633023026816
0.627000686915 0.633218229721 0.633127797857
0.627140646024 0.629597044191 0.633232221404
0.627280142364 0.629708640651 0.628277538368
0.627419178885 0.626165492049 0.628380445975
0.627557758508 0.62627571954 0.623555938027
0.616119559107 0.626385585912 0.623657351886
0.616254908274 0.62301576822 0.623758434514
0.616389816715 0.623124285572 0.619052385223
0.616524287196 0.619743304781 0.619152005181
0.616658322458 0.616259785186 0.619251302715
0.616791925215 0.616366039002 0.61439186765
0.606464138555 0.616471950988 0.614489787124
0.606594577556 0.613062802677 0.614587392525
0.606724599425 0.613167449235 0.609744466327
0.606854206735 0.609758918526 0.609840742272
0.606983402035 0.609862325346 0.605205858275
0.607112187848 0.607164785869 0.605300799213
0.607240566676 0.603751245432 0.605395440123
0.597045958122 0.603852526413 0.605489782832
0.597171369952 0.603953489207 0.60094213608
0.597296388937 0.600301783721 0.601035178949
0.597421017449 0.600401613984 0.59652724525
0.597545257841 0.597150517222 0.596619020252
0.586855940046 0.597249189894 0.596710510276
0.586977503134 0.594047576954 0.596801717026
