-nan -nan -nan
0.832173066854 1.59033598168 1.15560704011
0.832651853452 1.56779873232 1.15617460743
0.833126942437 1.54622841399 1.1567377915
0.833598388396 1.52954817832 1.15729665702
0.834066244733 1.5096282352 1.15785126729
0.834530563702 1.49331399341 1.15840168427
0.834991396442 1.47783888421 1.15894796858
0.835448793005 1.46673550588 1.15949017954
0.815548773529 1.4673908631 1.16002837524
0.815989591141 1.46804140021 1.15102003733
0.816427188496 1.45380502216 1.15153913878
0.816861610592 1.43884234553 1.15205447356
0.817292901506 1.42720278297 1.15256609397
0.817721104414 1.40939548403 1.15307405122
0.818146261619 1.39218152193 1.1535783955
0.818568414572 1.37521866581 1.15407917596
0.818987603896 1.35905952069 1.15457644082
0.819403869409 1.35566234146 1.15507023729
0.819817250139 1.3392546598 1.15556061168
0.820227784353 1.32405614976 1.15604760938
0.820635509569 1.31132349642 1.15653127489
0.821040462581 1.29680294853 1.15701165187
0.821442679474 1.28587749102 1.15748878311
0.821842195642 1.27171376276 1.15796271061
0.822239045807 1.26308866669 1.15843347556
0.822633264036 1.25103407339 1.15890111836
0.823024883755 1.23980389739 1.15936567867
0.823413937766 1.22591810196 1.1598271954
0.803927259875 1.22638443171 1.16028570674
0.804303391512 1.22684774295 1.15089039172
0.804677103004 1.21382844593 1.15133349697
0.80504842418 1.20696681071 1.15177376806
0.805417384331 1.19644763814 1.15221123971
0.805784012218 1.18571544613 1.15264594603
0.806148336089 1.17520350434 1.1530779205
0.806510383688 1.16340921477 1.15350719602
0.806870182266 1.15126833496 1.1539338049
0.807227758599 1.15167945077 1.13396142858
0.807583138989 1.14535357802 1.13438052687
0.807936349285 1.13606285244 1.13479706598
0.808287414884 1.12478741468 1.13521107586
0.80863636075 1.1251771857 1.1131906533
0.808983211418 1.11542230284 1.11359293504
0.809327991004 1.10432780914 1.11399281471
0.809670723217 1.10470421972 1.09364983389
0.810011431368 1.09568178307 1.09403678578
0.810350138376 1.08671943329 1.09442146491
0.810686866779 1.08708216192 1.07436472917
0.811021638741 1.07725536775 1.07473760717
0.811354476061 1.06828973568 1.0751083303
0.792764193981 1.06863992313 1.07547692246
0.793086257666 1.06898810832 1.06169009293
0.793406489625 1.06338287717 1.06204672677
0.793724909841 1.0533744871 1.06240134292
0.794041537978 1.05371109092 1.05136470152
0.794356393382 1.0435164614 1.05170826404
0.794669495095 1.04384743366 1.03504744182
0.794980861857 1.03980782997 1.03538043406
0.795290512113 1.03051109272 1.03571159057
0.795598464019 1.03083456714 1.02945635418
0.795904735451 1.0249394767 1.02977818235
0.796209344004 1.0252564634 1.01265378475
0.796512307005 1.01767723658 1.01296721101
0.796813641515 1.00956285817 1.01327895254
0.797113364333 1.00986938936 0.996804922508
0.797411492003 1.00150008262 0.997110100105
0.797708040822 0.993544623362 0.997413661514
0.798003026839 0.993841460692 0.981487693831
0.798296465863 0.985897708805 0.981783185437
0.798588373469 0.978076919148 0.982077134913
0.798878765 0.97836449053 0.96648558277
0.799167655574 0.9707133645 0.966772030775
0.799455060085 0.963112892371 0.967057005283
0.799740993211 0.963391612957 0.951998896012
0.800025469416 0.955942246352 0.952276624552
0.78266054087 0.956215995456 0.952552944646
0.782935987189 0.948869189312 0.952827870009
0.78321004968 0.949138099739 0.938160310753
0.783482741695 0.942006853854 0.938428420264
0.783754076395 0.934876944059 0.93869519527
0.784024066757 0.935137813003 0.927159358845
0.784292725573 0.928132237784 0.927418839635
0.784560065457 0.921212360667 0.927677046551
0.784826098849 0.9214655585 0.913956946799
0.785090838011 0.914761830682 0.914208866118
0.785354295042 0.909977986454 0.914459565392
0.785616481868 0.910223641239 0.901463536301
0.785877410256 0.903575777069 0.901708008306
0.786137091812 0.897015392063 0.901951312115
0.786395537982 0.897254040719 0.888894710502
0.786652760059 0.890974811486 0.889132356677
0.786908769184 0.884250930822 0.889368882212
0.787163576348 0.88448292028 0.876385834663
0.787417192395 0.87819289436 0.876617427636
0.787669628026 0.871416054458 0.876847942694
0.7879208938 0.871641771343 0.864751213778
0.788171000135 0.865855832255 0.864976314245
0.788419957315 0.860216437544 0.86520038045
0.788667775489 0.860435849427 0.853116898225
0.788914464672 0.8538496943 0.853335986505
0.789160034752 0.848093588556 0.853554080892
0.789404495488 0.848307225162 0.841589218067
0.789647856512 0.842987771995 0.841802750075
0.789890127336 0.837584678398 0.842015325509
0.772001544853 0.837792493057 0.842226952608
0.772237281253 0.837999384453 0.830695966532
0.772471974653 0.83266203908 0.83090305595
0.772705633925 0.827417834757 0.831109232872
0.772938267831 0.827619189379 0.820138467172
0.773169885023 0.822011586506 0.820340103458
0.773400494046 0.81641843069 0.820540862073
0.773630103338 0.81661461073 0.813751603764
0.773858721233 0.81019889721 0.813947680777
0.774086355964 0.810392493503 0.803623349396
0.774313015662 0.805056424687 0.803815180741
0.774538708359 0.801778797459 0.804006193675
0.774763441991 0.80196736412 0.793519575903
0.774987224395 0.79671657719 0.793706753476
0.775210063316 0.790590492944 0.793893141894
0.775431966405 0.790774664736 0.784312263704
0.775652941223 0.785877698153 0.784494637969
0.775872995238 0.780880673222 0.784676252281
0.776092135833 0.781060249289 0.778125956954
0.776310370301 0.775955865237 0.778303530045
0.776527705851 0.776132882023 0.768572457551
0.760273843507 0.776309172454 0.768746573829
0.760484881389 0.771487193589 0.768919978373
0.760695059886 0.76674181343 0.769092676782
0.760904385731 0.766913797571 0.760671427031
0.761112865579 0.762117417399 0.760840453857
0.76132050601 0.757416801924 0.761008800119
0.745801725006 0.757584656626 0.761176471089
0.746003453528 0.757751840515 0.751866446692
0.746204378852 0.754826376604 0.752030950029
0.746404507134 0.750195251288 0.752194800805
0.746603844459 0.750358392177 0.743411772937
0.746802396843 0.745875812487 0.74357240262
0.731573852523 0.746036699745 0.743732402095
0.731766943584 0.741542969538 0.743891776121
0.731959282578 0.741701657462 0.737873674239
0.732150875142 0.737365768408 0.73802972212
0.732341726853 0.737522287902 0.729281776316
0.732531843225 0.733144217913 0.729435006318
0.732721229711 0.728778474383 0.729587648047
0.718336844737 0.728931397389 0.729739705851
0.718521066716 0.729083737472 0.72485014302
0.71870458895 0.724853151528 0.724999136663
0.718887416556 0.725003455313 0.716569670606
0.719069554595 0.719449318466 0.71671606868
0.719251008074 0.715525814472 0.716861916523
0.705910050304 0.715673266407 0.717007218115
0.706086579656 0.715820168005 0.709143040654
0.706262452429 0.71248096808 0.709285652444
0.706437673325 0.708355907246 0.709427735641
0.706612246998 0.708499478553 0.702694949857
0.70678617805 0.704388920055 0.702834270218
0.693325963754 0.704530640552 0.702973079482
0.693495359086 0.700447750583 0.703111381261
0.693664137214 0.700587657607 0.695455241286
0.693832302469 0.696555323064 0.69559108428
0.693999859136 0.692673059846 0.695726435661
0.694166811458 0.692809920283 0.69178691773
0.681260761218 0.692946288744 0.691919721143
0.681423428362 0.689036711643 0.69205204876
0.681585514658 0.689171361998 0.684644371004
0.681747024099 0.685255975408 0.684774420324
0.68190796064 0.681495160883 0.684904008337
0.682068328195 0.681626933008 0.677841584874
0.66951323759 0.681758240789 0.677968901166
0.669669584046 0.678060230714 0.678095770286
0.66982538316 0.678189904892 0.673887649662
0.669980638621 0.674558229675 0.674012181223
0.670135354086 0.670923891128 0.674136279649
0.670289533171 0.671050824963 0.667495820904
0.67044317946 0.667394222584 0.667617758036
0.657959034659 0.667519609864 0.667739275144
0.658108982486 0.667644566619 0.660933906694
0.658258417102 0.664131617794 0.661053406106
0.65840734189 0.660636505365 0.661172497821
0.658555760203 0.66075886434 0.654646612652
0.65870367536 0.657345886918 0.654763704338
0.647068582798 0.657466769295 0.654880400319
0.647212910132 0.654120084365 0.654996703174
0.647356752777 0.654239514024 0.648549296774
0.647500113871 0.650860899239 0.648663679684
0.647642996519 0.64749219603 0.648777680858
0.647785403799 0.647609197473 0.642512741637
0.636710766696 0.647725810859 0.642624864915
0.636849757448 0.644364200016 0.642736617463
0.636988290048 0.641108401173 0.642848001643
0.637126367405 0.64122267076 0.637870014111
0.637263992403 0.637967786218 0.637979465227
0.637401167899 0.638080724893 0.631986317639
0.637537896722 0.634891158096 0.632093994082
0.626679494132 0.635002786206 0.63220132097
0.626813020855 0.631821792913 0.63230830049
0.626946116715 0.631932134665 0.626765463593
0.627078784391 0.62859467095 0.626870674646
0.62721102654 0.625461292496 0.626975548238
0.616753531471 0.625569489213 0.627080086454
0.616882720644 0.625677340958 0.621534979709
0.617011499136 0.622608194042 0.621637822026
0.617139869462 0.61957731788 0.621740338383
0.617267834117 0.619683075279 0.616025188065
0.617395395573 0.616636205807 0.616126102877
0.607230515481 0.616740777065 0.616226700653
0.607355186257 0.61374442072 0.616326983313
0.607479467648 0.61384782395 0.611880467219
0.607603361999 0.611031781843 0.611979096027
0.607726871634 0.611134026944 0.606577341004
0.607849998857 0.608217305486 0.606674438319
