-nan -nan -nan
0.514070099812 1.62847940365 1.64429613159
0.514464090316 1.62928064273 1.62152498878
0.514855038077 1.59850300323 1.62230283795
0.515242988015 1.59927851674 1.59750186392
0.515627984076 1.56971184691 1.59825731122
0.516010069258 1.57046221196 1.57971972294
0.516389285644 1.57120694306 1.56413062716
0.516765674421 1.54268489625 1.56484443343
0.500083596503 1.54340581675 1.56555295372
0.500448113066 1.54412143493 1.55794107426
0.500809966766 1.54483182539 1.53669636508
0.501169194812 1.51718067818 1.53736944021
0.501525833652 1.51786897812 1.52005374267
0.501879918988 1.51855234988 1.51119967873
0.502231485802 1.49204449774 1.51183844542
0.502580568369 1.49270658144 1.49446602323
0.502927200282 1.49336401713 1.48301081725
0.503271414464 1.47801900218 1.48361752463
0.503613243191 1.47865488092 1.46502744045
0.503952718104 1.45801882549 1.46561785694
0.504289870229 1.45863388215 1.44683270588
0.50462472999 1.43503583849 1.44740809864
0.504957327227 1.43563235186 1.42916204049
0.505287691206 1.41310430315 1.42972285615
0.505615850641 1.41368286637 1.41190183295
0.505941833701 1.39099450529 1.4124486165
0.506265668026 1.39155680425 1.39541604597
0.506587380742 1.39211541929 1.37894073228
0.492306714475 1.39267039663 1.37946365621
0.492616702094 1.3708595539 1.37998319529
0.492924695157 1.37139893698 1.3700308373
0.49323071825 1.35150464986 1.37053674686
0.493534795512 1.35202828603 1.36248390014
0.493836950647 1.35254861219 1.34702707412
0.494137206935 1.33142911031 1.3475111969
0.49443558724 1.33193622507 1.33310705342
0.494732114024 1.33244018966 1.32251799652
0.49502680935 1.31283959286 1.32298117548
0.495319694899 1.31333514958 1.31655208217
0.495610791971 1.31382768023 1.30584490703
0.495900121499 1.30934869799 1.30628838995
0.496187704056 1.29715337122 1.30672919513
0.496473559862 1.29764214046 1.29511698638
0.496757708793 1.27780195785 1.29554712847
0.497040170389 1.27827877826 1.2866033524
0.497320963861 1.27875278274 1.27422396792
0.497600108098 1.26000633203 1.27463649434
0.497877621673 1.26046827045 1.26334400598
0.498153522855 1.26092752493 1.25063807507
0.498427829608 1.24567680205 1.25103448824
0.494212570692 1.24612368245 1.25142862276
0.494478652891 1.24656800774 1.23998143292
0.494743221758 1.22917241305 1.24036671063
0.495006293802 1.22960556047 1.22783896812
0.495267885267 1.21316737362 1.22821620926
0.495528012138 1.21358956016 1.21615027261
0.495786690146 1.21400939519 1.20427716808
0.496043934775 1.20168267 1.20464083983
0.496299761263 1.202091636 1.19316868697
0.49655418461 1.18997148295 1.19352479416
0.496807219585 1.19036999445 1.18224833068
0.497058880724 1.17850668971 1.18259711508
0.497309182344 1.17889514154 1.1714431385
0.497558138538 1.16838919977 1.17178486169
0.497805763186 1.16876799496 1.1606877054
0.498052069958 1.15340125702 1.16102264967
0.498297072316 1.15377152766 1.15006470534
0.49854078352 1.13984538613 1.15039310003
0.498783216631 1.14020695105 1.13962695605
0.499024384517 1.12576606197 1.1399489909
0.499264299854 1.12611955056 1.12960182299
0.499502975131 1.12647121206 1.11940063442
0.499740422655 1.11269288952 1.11971189677
0.499976654552 1.11303665264 1.10962381847
0.500211682772 1.09918890763 1.10992915146
0.487520218949 1.09952521086 1.11023293601
0.487747534305 1.09985981659 1.10006860504
0.48797370764 1.10019274128 1.09021748929
0.488198749974 1.08753386958 1.09051161411
0.488422672167 1.08785936479 1.0811348054
0.488645484928 1.07451729863 1.08142340552
0.488867198817 1.07483596713 1.07168779977
0.489087824241 1.06247253222 1.07197124151
0.489307371466 1.06278431706 1.06264430868
0.489525850613 1.04988607905 1.06292261332
0.489743271665 1.05019153577 1.05391989464
0.489959644467 1.05049551978 1.04467040558
0.490174978727 1.03875796508 1.04494017018
0.490389284024 1.03905551075 1.03611442431
0.490602569804 1.02770956447 1.03637939633
0.490814845387 1.02800084406 1.02740618884
0.491026119967 1.01706932082 1.02766660891
0.491236402614 1.01735449734 1.01886623116
0.491445702278 1.01763834078 1.01029821668
0.491654027789 1.0063332425 1.01055097773
0.491861387861 1.00661135838 1.00242119222
0.492067791094 0.995600768519 1.00266955763
0.492273245972 0.995873312006 0.994445090903
0.492477760872 0.985422279324 0.994689240392
0.492681344059 0.985689336375 0.986683067161
0.492884003692 0.985955181923 0.978860688962
0.493085747826 0.975122597788 0.979097713244
0.49328658441 0.975383315993 0.971027092877
0.493486521293 0.964956033254 0.971260260354
0.483857349946 0.96521171212 0.971492387631
0.484051169321 0.965466255075 0.96388508749
0.484244131154 0.955355558694 0.964113363021
0.484436242742 0.955605208694 0.956421346987
0.484627511286 0.955853763157 0.94899506726
0.484817943902 0.945940083936 0.94921695384
0.485007547615 0.946183915247 0.941835059212
0.485196329361 0.936430252761 0.942053372912
0.485384295995 0.936669503168 0.934791560574
0.485571454283 0.927104697572 0.935006382693
0.485757810913 0.927339495429 0.927763709903
0.485943372487 0.927573291567 0.92302273075
0.48612814553 0.918265412955 0.923231507319
0.486312136486 0.918494888795 0.916084688368
0.486495351722 0.909337747837 0.916290253019
0.48667779753 0.909563028225 0.909361045181
0.486859480126 0.900658686847 0.90956343567
0.48704040565 0.900879869394 0.902760188246
0.487220580171 0.901100133835 0.896046514187
0.487400009687 0.892616227499 0.896243568974
0.487578700123 0.892832483992 0.889823859233
0.487756657338 0.884502857684 0.89001788057
0.487933887119 0.884715215652 0.883422525582
0.488110395187 0.875035366753 0.883613643484
0.488286187197 0.875244531204 0.877333940947
0.488461268739 0.875452850311 0.873597268693
0.488635645337 0.866911651647 0.873783273448
0.488809322454 0.867116380488 0.867500194122
0.488982305488 0.867320291152 0.861297774697
0.489154599778 0.859119342927 0.861479079287
0.489326210601 0.859319735128 0.855950746578
0.489497143175 0.85130285764 0.856129313063
0.489667402659 0.851499814803 0.849977219595
0.47892662356 0.851695999233 0.85015323459
0.479091852117 0.843805167861 0.85032856153
0.479256437128 0.843998025898 0.846379950783
0.479420383417 0.844190135491 0.843495686905
0.479583695755 0.835142891102 0.843666408347
0.479746378862 0.835332375848 0.837861883833
0.479908437404 0.835521133133 0.83323323838
0.480069875997 0.828026193759 0.83339968515
0.480230699206 0.828211790189 0.829588623756
0.480390911548 0.828396681653 0.823941420343
0.480550517488 0.8208861896 0.824103744272
0.480709521447 0.821068037689 0.818575976943
0.480867927795 0.81397420974 0.818736062793
0.481025740857 0.814153048399 0.813684926719
0.481182964911 0.805520198797 0.813842753924
0.48133960419 0.805697038786 0.808056037931
0.481495662882 0.805873223314 0.805001326413
0.48165114513 0.798762522919 0.805155442444
0.481806055036 0.798935872326 0.801952715506
0.481960396655 0.799108585802 0.796565266691
0.482114174002 0.792093194528 0.796715740897
0.482267391051 0.792263158254 0.791671863016
0.482420051732 0.785441277481 0.791820320028
0.482572159937 0.785608545838 0.786866258937
0.482723719516 0.78577521089 0.783584492578
0.482874734281 0.777931177551 0.783729444723
0.483025208003 0.778095536323 0.777911863375
0.483175144415 0.774858078908 0.778055253447
0.483324547214 0.775019847681 0.773183516955
0.483473420057 0.768389367965 0.773325039532
0.483621766566 0.768548651345 0.768449052672
0.483769590324 0.76209476466 0.768588754253
0.48391689488 0.762251609728 0.76406472934
0.484063683747 0.762407905707 0.760968913509
0.484209960403 0.755981657551 0.761105396696
0.484355728291 0.756135592351 0.756489987909
0.48450099082 0.756288993479 0.752214719643
0.473993827253 0.756441864499 0.75234817591
0.474134994763 0.750228441415 0.752481172474
0.474275677565 0.750379012158 0.748047973857
0.474415878867 0.744084811513 0.748179283198
0.474555601843 0.744233156712 0.74388270214
0.474694849637 0.738304346803 0.744012344996
0.474833625365 0.738450482567 0.739829378796
0.474971932108 0.738596124475 0.735690813623
0.475109772922 0.732707320677 0.735817628523
0.47524715083 0.732850817705 0.73241756067
0.475384068829 0.727089770896 0.73254274057
0.475520529886 0.727231166108 0.728550196123
0.475656536939 0.7273720909 0.724604294197
0.475792092899 0.721637113584 0.724726778859
0.47592720065 0.721775998273 0.720861209367
0.476061863048 0.716203228484 0.720982175699
0.476196082921 0.716340109313 0.717492148641
0.476329863074 0.716476541703 0.71367661853
0.476463206281 0.710941486982 0.713794996825
0.476596115295 0.711075971941 0.710054425123
0.476728592839 0.705623481289 0.710171360035
0.476860641615 0.705756060116 0.70793906069
0.476992264296 0.705888211138 0.705710125408
0.477123463533 0.700542670688 0.705824548148
0.477254241953 0.700672961625 0.70260843078
0.477384602156 0.700802835906 0.699353400576
0.477514546721 0.695303925496 0.699465412478
0.477644078203 0.695432011417 0.697299930218
0.477773199133 0.695559691368 0.694531764139
0.47790191202 0.690320939152 0.694641418083
0.47803021935 0.690446855605 0.691280612394
0.478158123587 0.690572376475 0.687869888061
0.478285627171 0.685231343481 0.687977312315
0.478412732523 0.685355163336 0.68459238679
0.47853944204 0.680180294226 0.684698559763
0.4786657581 0.680302437412 0.682084010508
0.478791683059 0.680424202415 0.678502681969
