-nan -nan -nan
0.731524350309 1.41413976366 1.4164664089
0.732046706233 1.41476648596 1.40109283208
0.732565028064 1.39644602947 1.40175499561
0.733079375356 1.39706131718 1.39002155595
0.733589806372 1.37978701583 1.39066013243
0.734096378121 1.38038354026 1.36506154845
0.734599146396 1.36428360159 1.36567949706
0.735098165803 1.36486197473 1.34113360631
0.735881593664 1.36543606482 1.34173134442
0.73636589509 1.3503668469 1.34232468622
0.736846658601 1.33265359488 1.34291369354
0.737323933636 1.33320004986 1.3224764589
0.737797768617 1.32557218291 1.32304462286
0.73826821098 1.31346592683 1.32360871882
0.738735307201 1.31398488477 1.30443776547
0.73919910282 1.30077664866 1.30498224642
0.739659642468 1.30128072044 1.28311789234
0.740116969889 1.28593827471 1.28364537581
0.740571127962 1.2701314446 1.28416920375
0.741022158728 1.27061504288 1.26299663026
0.741470103408 1.26083398553 1.26350446022
0.741915002423 1.26130417482 1.24292208288
0.742356895418 1.2488191016 1.24341481711
0.742795821279 1.23400007285 1.24390424284
0.743231818154 1.23445119428 1.23369132869
0.743664923469 1.22063345272 1.23416542797
0.744095173947 1.2210734262 1.21475917974
0.744522605628 1.20738246236 1.21521988243
0.725158286617 1.20781186019 1.21567758503
0.725570215124 1.20823847856 1.20137473627
0.725979493159 1.19458460419 1.20181810444
0.726386153389 1.19500141326 1.18341993768
0.726790227892 1.1813012983 1.18385162998
0.727191748167 1.1817093523 1.1966096918
0.72759074515 1.18211484194 1.18086213063
0.727987249226 1.16861150704 1.18128394951
0.72838129024 1.16900878359 1.17833557182
0.728772897514 1.16940360642 1.16133880085
0.729162099856 1.1561213121 1.16174250576
0.729548925572 1.15650823197 1.15519247391
0.729933402479 1.14491482785 1.15558517942
0.730315557916 1.14529258585 1.13943829541
0.730695418751 1.136645236 1.13982246254
0.731073011398 1.13701378865 1.12597298255
0.731448361821 1.12530697183 1.12634665279
0.73182149555 1.12566728664 1.1110548124
0.732192437685 1.11876797912 1.11141973746
0.732561212909 1.11261849135 1.11178253076
0.732927845494 1.10193128397 1.11214321617
0.733292359316 1.10227119123 1.09708797756
0.716475155912 1.10260914464 1.09744085387
0.716827022755 1.09235203968 1.09779171255
0.717176888369 1.0926825243 1.08315917559
0.717524774584 1.08260074135 1.08350209764
0.717870702883 1.08292401229 1.06921953374
0.718214694406 1.07198201219 1.06955475245
0.718556769953 1.06226380387 1.06988810405
0.718896950001 1.06257571935 1.05616485097
0.7192352547 1.05217312932 1.05649048095
0.719571703888 1.05247890547 1.04295070644
0.719906317093 1.04227301059 1.0432690497
0.720239113541 1.04257281226 1.03061541414
0.72057011216 1.03270460043 1.030926246
0.720899331589 1.02299001527 1.03123540707
0.721226790184 1.02327971169 1.01869454916
0.721552506021 1.01358110242 1.01899663046
0.721876496901 1.01386529607 1.00650917831
0.722198780361 1.00461126333 1.0068046054
0.722519373672 1.00488993373 0.994914924106
0.72283829385 0.996614690576 0.995203698204
0.723155557659 0.987741467716 0.995490972503
0.723471181615 0.988010654373 0.983432070131
0.723785181991 0.979449237738 0.983713291225
0.724097574822 0.979713237786 0.971852998918
0.724408375912 0.971086078776 0.97212842212
0.705517693425 0.971345128893 0.972402448566
0.705818602151 0.97160287145 0.960896660146
0.706117999127 0.963794143014 0.961164997929
0.706415898939 0.955090759683 0.961431993863
0.706712315966 0.955340313346 0.950112382083
0.707007264382 0.947500843822 0.950373952224
0.707300758165 0.947745715189 0.939628008664
0.707592811093 0.939385373309 0.939884086523
0.707883436755 0.939625967676 0.929109724609
0.70817264855 0.931560767799 0.929360643174
0.70846045969 0.923334256047 0.929610346539
0.708746883209 0.923567737817 0.91902398579
0.709031931959 0.916444687753 0.919268741473
0.709315618618 0.916673881424 0.909124842265
0.709597955692 0.909156985142 0.90936465645
0.709878955517 0.9093821481 0.899252584996
0.710158630264 0.901905769213 0.899487708379
0.71043699194 0.894459986804 0.89972172786
0.710714052392 0.894678507133 0.889872571748
0.710989823309 0.887601426052 0.890102029286
0.711264316227 0.887816161897 0.88057071023
0.711537542527 0.881054187969 0.880795677206
0.711809513444 0.874066568289 0.881019610535
0.712080240064 0.874274960029 0.871477489185
0.712349733329 0.867331169026 0.871697194841
0.71261800404 0.867536094973 0.862450961456
0.712885062858 0.860582433465 0.862666498346
0.713150920307 0.860784021285 0.853449196059
0.713415586777 0.854451638934 0.853660762705
0.697737667702 0.854649816731 0.853871385517
0.697994087384 0.848162544831 0.854081072588
0.698249372554 0.848357458459 0.845131595311
0.698503532864 0.841883230503 0.845337416252
0.698756577842 0.842074983074 0.836438976162
0.699008516901 0.83577678069 0.836641099145
0.699259359335 0.8359654249 0.827969033415
0.699509114322 0.829591059513 0.82816752323
0.699757790929 0.823646172706 0.828365156015
0.70000539811 0.823829615094 0.820001306612
0.700251944709 0.817634435784 0.820195358906
0.700497439464 0.817815014307 0.811713099962
0.700741891005 0.811931761924 0.811903797524
0.700985307859 0.80604680723 0.812093687922
0.70122769845 0.806222495961 0.804182084669
0.7014690711 0.800192104619 0.804368551129
0.701709434033 0.800365135077 0.796161295135
0.701948795374 0.794809936769 0.796344611358
0.702187163151 0.79498026835 0.788948397085
0.702424545299 0.789257640784 0.789128408088
0.702660949657 0.783896739388 0.789307677617
0.702896383976 0.784062582721 0.781643910676
0.703130855912 0.778237491925 0.781820094145
0.703364373035 0.778400931723 0.774237222338
0.703596942825 0.773351199532 0.774410418409
0.703828572678 0.773512127077 0.766852694543
0.704059269904 0.770482021124 0.767023020703
0.704289041727 0.764261823125 0.767192663628
0.704517895291 0.764419115706 0.763330410905
0.704745837659 0.759141298593 0.763497014829
0.704972875811 0.75929629631 0.756289329123
0.705199016651 0.753251377877 0.756453187825
0.705424267005 0.753404567759 0.749780206894
0.699057237785 0.753557156623 0.749941278433
0.69927663166 0.748575726716 0.750101720332
0.699495171021 0.748726089975 0.743097236655
0.699712862274 0.742769985114 0.743255095518
0.699929711755 0.742918671865 0.736526412023
0.700145725728 0.740904267605 0.736681699748
0.700360910392 0.735007573838 0.736836391299
0.700575271875 0.73515318827 0.733087174531
0.700788816238 0.730272867562 0.733239210439
0.701001549479 0.730416433969 0.726936889152
0.701213477528 0.725510054071 0.727086446369
0.701424606253 0.72565163249 0.72053508786
0.701634941458 0.721328017904 0.720682316811
0.701844488886 0.716373088992 0.720828994339
0.702053254217 0.716511289161 0.714481073349
0.702261243072 0.712098844636 0.714625458979
0.702468461012 0.712235114096 0.708284879985
0.702674913538 0.708006235063 0.70842705382
0.702880606095 0.708140598405 0.701561208795
0.70308554407 0.70606941114 0.701701949661
0.703289732793 0.701402936242 0.70184217598
0.688571234181 0.701534139459 0.701981891374
0.688769580416 0.701664866247 0.696066198015
0.688967208839 0.699685935111 0.696203748151
0.689164124453 0.6943752801 0.696340802169
0.68936033221 0.694503400539 0.690308707017
0.689555837011 0.690303575319 0.690443703953
0.689750643706 0.690429984781 0.684730002959
0.689944757097 0.686235257327 0.684862939217
0.676183603229 0.686359995871 0.684995403929
0.676372288228 0.682019817324 0.685127400317
0.676560308331 0.682142949453 0.679146077092
0.67674766805 0.678928916106 0.679276163935
0.676934371853 0.679050374195 0.673038297237
0.677120424164 0.675207695709 0.673166663152
0.664209105036 0.675327554426 0.673294582594
0.6643900647 0.670967384513 0.673422058557
0.664570399022 0.671085763037 0.667716563151
0.664750112165 0.668411788379 0.667842196873
0.664929208252 0.665085043089 0.667967399223
0.665107691365 0.665200695622 0.664095060381
0.665285565546 0.660302694108 0.664218322495
0.651658628131 0.660417531833 0.664341165409
0.651831734816 0.660531980245 0.6596802432
0.652004256497 0.656182744963 0.659801224874
0.652176196985 0.656295852824 0.654875719077
0.652347560052 0.652286433542 0.654994910377
0.652518349435 0.65239815913 0.649741025835
0.65333435169 0.652509511851 0.649858524501
0.638207097166 0.652620494104 0.649975632252
0.638372512381 0.651615762933 0.650092351592
0.638537380659 0.646863265046 0.650208685006
0.638701705485 0.646972320729 0.646094547048
0.63886549031 0.645904635892 0.646209148118
0.639028738556 0.64601234401 0.641110202543
0.639191453611 0.641321461087 0.641223205314
0.63935363883 0.639998830064 0.641335840124
0.639515297539 0.640104704366 0.637487723148
0.639676433033 0.636831715633 0.637598703619
0.624673957109 0.636936285362 0.63770932598
0.624831541007 0.637040518678 0.633962373727
0.624988619458 0.634885213346 0.634071384358
0.625145195588 0.630479602269 0.634180046383
0.625301272493 0.630581889011 0.630153170185
0.625456853243 0.628299800124 0.630260272469
0.625611940878 0.628400824544 0.625388643918
0.625766538411 0.624897012823 0.625494310437
0.611541953358 0.624996855094 0.625599644015
0.611693015216 0.625096383699 0.622513592657
0.611843603883 0.621390602559 0.622617426856
0.611993722215 0.621489009314 0.618032923358
0.612143373046 0.618001001521 0.618135361879
0.612292559182 0.618098278245 0.614115756405
0.612441283405 0.614201187928 0.614216778642
