0.031882379647 -nan -nan
0.195659133652 0.161806299761 0.253901501005
0.195659133652 0.161806299761 0.251577363983
0.195659133652 0.161806299761 0.250119024707
0.195659133652 0.161806299761 0.248937561975
0.195659133652 0.161806299761 0.247820134695
0.192787504651 0.161806299761 0.247820134695
0.192787504651 0.161806299761 0.246264796865
0.192787504651 0.161806299761 0.245124123825
0.192787504651 0.161806299761 0.244118283141
0.192787504651 0.161806299761 0.243457444892
0.192787504651 0.160293989213 0.243457444892
0.192787504651 0.160293989213 0.242064495556
0.192787504651 0.160293989213 0.241003514575
0.192787504651 0.160293989213 0.24000093915
0.192787504651 0.160293989213 0.239085320401
0.192787504651 0.158840304726 0.239085320401
0.192787504651 0.158840304726 0.237730674831
0.192787504651 0.158840304726 0.236544559936
0.192787504651 0.158840304726 0.235520561522
0.192787504651 0.158840304726 0.234476679989
0.192787504651 0.157285575052 0.234476679989
0.192787504651 0.157285575052 0.233079787175
0.192787504651 0.157285575052 0.232000003205
0.192787504651 0.157285575052 0.230868405815
0.192787504651 0.157285575052 0.229680721104
0.192787504651 0.155753595287 0.229680721104
0.192787504651 0.155753595287 0.2281615603
0.189435305241 0.155753595287 0.2281615603
0.189435305241 0.155753595287 0.226653236456
0.189435305241 0.155753595287 0.225397339473
0.189435305241 0.155753595287 0.224521606793
0.189435305241 0.154052364555 0.224521606793
0.189435305241 0.154052364555 0.223069349814
0.189435305241 0.154052364555 0.221788460385
0.189435305241 0.154052364555 0.220547085224
0.189435305241 0.154052364555 0.219370878369
0.189435305241 0.152512122424 0.219370878369
0.189435305241 0.152512122424 0.218144048364
0.189435305241 0.152512122424 0.216887618148
0.189435305241 0.152512122424 0.215659257497
0.189435305241 0.152512122424 0.214417931687
0.189435305241 0.150711854343 0.214417931687
0.189435305241 0.150711854343 0.212908237774
0.189435305241 0.150711854343 0.21165189174
0.189435305241 0.150711854343 0.210413703267
0.189435305241 0.149441526254 0.210413703267
0.189435305241 0.149441526254 0.208737308447
0.189435305241 0.149441526254 0.207722391161
0.189435305241 0.149441526254 0.206531395404
0.189435305241 0.147747557585 0.206531395404
0.189435305241 0.147747557585 0.205354743566
0.189435305241 0.147747557585 0.204078424717
0.185921006559 0.147747557585 0.204078424717
0.182063855551 0.147747557585 0.204078424717
0.178268008786 0.147747557585 0.204078424717
0.174787700859 0.147747557585 0.204078424717
0.17140415147 0.147747557585 0.204078424717
0.168130879783 0.147747557585 0.204078424717
0.16485572245 0.147747557585 0.204078424717
0.161779155294 0.147747557585 0.204078424717
0.158838564159 0.147747557585 0.204078424717
0.158838564159 0.147747557585 0.202532354466
0.158838564159 0.145875486157 0.202532354466
0.158838564159 0.145875486157 0.201337316716
0.15636210323 0.145875486157 0.201337316716
0.15636210323 0.145875486157 0.199963355507
0.15636210323 0.145875486157 0.198565445776
0.15636210323 0.144256512631 0.198565445776
0.15636210323 0.144256512631 0.197301372877
0.153916081567 0.144256512631 0.197301372877
0.153916081567 0.144256512631 0.196032080567
0.153916081567 0.144256512631 0.194855972074
0.153916081567 0.142626768223 0.194855972074
0.151306953665 0.142626768223 0.194855972074
0.151306953665 0.142626768223 0.19351588396
0.151306953665 0.142626768223 0.192385233047
0.149136503502 0.142626768223 0.192385233047
0.149136503502 0.140942766623 0.192385233047
0.149136503502 0.140942766623 0.191077398526
0.149136503502 0.140942766623 0.189919606886
0.149136503502 0.140942766623 0.188867512627
0.147141837382 0.140942766623 0.188867512627
0.147141837382 0.139156727874 0.188867512627
0.147141837382 0.139156727874 0.18764010965
0.147141837382 0.139156727874 0.186574207115
0.147141837382 0.137590635825 0.186574207115
0.144872009213 0.137590635825 0.186574207115
0.144872009213 0.137590635825 0.18529753511
0.144872009213 0.137590635825 0.184175067446
0.142962121612 0.137590635825 0.184175067446
0.142962121612 0.136097707678 0.184175067446
0.142962121612 0.136097707678 0.183010277248
0.142962121612 0.136097707678 0.181909219319
0.142962121612 0.136097707678 0.180784685149
0.142962121612 0.13448645989 0.180784685149
0.140610659209 0.13448645989 0.180784685149
0.140610659209 0.13448645989 0.179664334524
0.140610659209 0.13448645989 0.178524853009
0.138879502479 0.13448645989 0.178524853009
0.138879502479 0.133027867125 0.178524853009
0.138879502479 0.133027867125 0.17728567433
0.138879502479 0.133027867125 0.176242065379
0.137528765074 0.133027867125 0.176242065379
0.137528765074 0.131551774077 0.176242065379
0.137528765074 0.131551774077 0.175186998926
0.137528765074 0.131551774077 0.174053584328
0.137528765074 0.131551774077 0.173078575023
0.137528765074 0.130153563377 0.173078575023
0.135704569563 0.130153563377 0.173078575023
0.135704569563 0.130153563377 0.172104916201
0.135704569563 0.130153563377 0.171097490671
0.135704569563 0.128795404633 0.171097490671
0.13384644166 0.128795404633 0.171097490671
0.13384644166 0.128795404633 0.170194908865
0.13384644166 0.128795404633 0.169051150466
0.13384644166 0.127362085572 0.169051150466
0.131451855239 0.127362085572 0.169051150466
0.131451855239 0.127362085572 0.168110893306
0.131451855239 0.127362085572 0.167024834895
0.131451855239 0.125522357694 0.167024834895
0.129590991636 0.125522357694 0.167024834895
0.129590991636 0.125522357694 0.165756929834
0.129590991636 0.125522357694 0.164880570641
0.129590991636 0.124132756407 0.164880570641
0.129590991636 0.124132756407 0.163941468684
0.127756304547 0.124132756407 0.163941468684
0.127756304547 0.124132756407 0.163059628331
0.127756304547 0.123119287444 0.163059628331
0.127756304547 0.123119287444 0.162261211261
0.125131831137 0.123119287444 0.162261211261
0.125131831137 0.123119287444 0.161239093046
0.122762244118 0.123119287444 0.161239093046
0.122762244118 0.121842400313 0.161239093046
0.122762244118 0.121842400313 0.160343626397
0.122762244118 0.121842400313 0.159568000255
0.120900602724 0.121842400313 0.159568000255
0.120900602724 0.120207635757 0.159568000255
0.120900602724 0.120207635757 0.158541011076
0.120900602724 0.120207635757 0.157934847775
0.118883709797 0.120207635757 0.157934847775
0.118883709797 0.120207635757 0.157035189452
0.118883709797 0.11877016131 0.157035189452
0.118883709797 0.11877016131 0.156159534769
0.117370005308 0.11877016131 0.156159534769
0.117370005308 0.11877016131 0.155341506103
0.117370005308 0.117604343235 0.155341506103
0.117370005308 0.117604343235 0.154525702114
0.117370005308 0.117604343235 0.153785975654
0.117370005308 0.116542799195 0.153785975654
0.115956576675 0.116542799195 0.153785975654
0.115956576675 0.116542799195 0.152942874911
0.115956576675 0.116542799195 0.152178775918
0.115956576675 0.115339339602 0.152178775918
0.114212400408 0.115339339602 0.152178775918
0.114212400408 0.115339339602 0.151353412393
0.114212400408 0.115339339602 0.150610135388
0.114212400408 0.114313712243 0.150610135388
0.112324615694 0.114313712243 0.150610135388
0.112324615694 0.114313712243 0.149691911351
0.112324615694 0.114313712243 0.148956106935
0.112324615694 0.113362079348 0.148956106935
0.110720367342 0.113362079348 0.148956106935
0.110720367342 0.113362079348 0.148127455498
0.110720367342 0.113362079348 0.147407215914
0.110720367342 0.112329554558 0.147407215914
0.110720367342 0.112329554558 0.146712306146
0.109268808065 0.112329554558 0.146712306146
0.109268808065 0.112329554558 0.14593183043
0.109268808065 0.111728164556 0.14593183043
0.109268808065 0.111728164556 0.145236224434
0.108310442563 0.111728164556 0.145236224434
0.108310442563 0.111728164556 0.144570539641
0.108310442563 0.110532545384 0.144570539641
0.108310442563 0.110532545384 0.143819174987
0.107170558912 0.110532545384 0.143819174987
0.107170558912 0.110532545384 0.14316640785
0.107170558912 0.109548389458 0.14316640785
0.107170558912 0.109548389458 0.142464497686
0.106156585735 0.109548389458 0.142464497686
0.106156585735 0.109548389458 0.141797292782
0.106156585735 0.108471661465 0.141797292782
0.106156585735 0.108471661465 0.1410797467
0.106156585735 0.108471661465 0.1404238545
0.106156585735 0.10750465052 0.1404238545
0.10489216644 0.10750465052 0.1404238545
0.10489216644 0.10750465052 0.139687814556
0.10489216644 0.10750465052 0.139054207288
0.10489216644 0.106562554302 0.139054207288
0.103511154984 0.106562554302 0.139054207288
0.103511154984 0.106562554302 0.138360509243
0.103511154984 0.106562554302 0.137724745552
0.103511154984 0.105773634253 0.137724745552
0.102571855728 0.105773634253 0.137724745552
0.102571855728 0.105773634253 0.137121229262
0.102571855728 0.105773634253 0.136537116249
0.102571855728 0.104992916994 0.136537116249
0.102571855728 0.104992916994 0.135939846222
0.101295504638 0.104992916994 0.135939846222
0.101295504638 0.104041329367 0.135939846222
0.101295504638 0.104041329367 0.135286225787
0.101295504638 0.104041329367 0.134656417627
0.100508553558 0.104041329367 0.134656417627
0.100508553558 0.1031856194 0.134656417627
0.100508553558 0.1031856194 0.134047590635
0.100508553558 0.1031856194 0.133455702448
0.0995246533862 0.1031856194 0.133455702448
0.0995246533862 0.102445542127 0.133455702448
0.0995246533862 0.102445542127 0.132869374714
0.0995246533862 0.102445542127 0.132323809014
0.0995246533862 0.101721632652 0.132323809014
0.0995246533862 0.101721632652 0.131739322515
0.0985775317951 0.101721632652 0.131739322515
0.0985775317951 0.101721632652 0.13113480227
0.0985775317951 0.101050388927 0.13113480227
0.0985775317951 0.101050388927 0.130550038237
0.0977831565226 0.101050388927 0.130550038237
0.0977831565226 0.101050388927 0.12998884127
0.0977831565226 0.100386289718 0.12998884127
0.0977831565226 0.100386289718 0.129450819408
0.0968481960304 0.100386289718 0.129450819408
0.0968481960304 0.100386289718 0.128884053563
0.0968481960304 0.0995653372296 0.128884053563
0.0968481960304 0.0995653372296 0.128296054104
0.095831749231 0.0995653372296 0.128296054104
0.095831749231 0.0995653372296 0.127692424379
0.095831749231 0.0987587498592 0.127692424379
0.095831749231 0.0987587498592 0.127130993017
0.095831749231 0.0987587498592 0.126580035059
0.0949529676295 0.0987587498592 0.126580035059
0.0949529676295 0.0980205190859 0.126580035059
0.0949529676295 0.0980205190859 0.126016822071
0.0949529676295 0.0980205190859 0.125517158123
0.0949529676295 0.0974921713318 0.125517158123
0.0939531604067 0.0974921713318 0.125517158123
0.0939531604067 0.0974921713318 0.124938632857
0.0939531604067 0.0974921713318 0.124393042795
0.0939531604067 0.0968433972826 0.124393042795
0.0930454129752 0.0968433972826 0.124393042795
0.0930454129752 0.0968433972826 0.123854099277
0.0930454129752 0.0962209540219 0.123854099277
0.0930454129752 0.0962209540219 0.123316868816
0.0920710710815 0.0962209540219 0.123316868816
0.0920710710815 0.0962209540219 0.122732542191
0.0920710710815 0.0953977950518 0.122732542191
0.0920710710815 0.0953977950518 0.122199964674
0.0920710710815 0.0953977950518 0.12171839499
0.0910417424412 0.0953977950518 0.12171839499
0.0910417424412 0.0946954591842 0.12171839499
0.0910417424412 0.0946954591842 0.121194792814
0.0910417424412 0.0946954591842 0.120720457927
0.0902590650668 0.0946954591842 0.120720457927
0.0902590650668 0.094083500598 0.120720457927
0.0902590650668 0.094083500598 0.120221565921
0.0902590650668 0.094083500598 0.119749087023
0.0902590650668 0.0934660581698 0.119749087023
0.0892695785658 0.0934660581698 0.119749087023
0.0892695785658 0.0934660581698 0.119223098466
0.0892695785658 0.0934660581698 0.118752313411
0.0892695785658 0.0929496782137 0.118752313411
0.0892695785658 0.0929496782137 0.118346981679
0.0885001512579 0.0929496782137 0.118346981679
0.0885001512579 0.0929496782137 0.117902451563
0.0885001512579 0.0924417391799 0.117902451563
0.0885001512579 0.0924417391799 0.117442718603
0.0880468312435 0.0924417391799 0.117442718603
0.0880468312435 0.0924417391799 0.11697067265
0.0880468312435 0.0917217728313 0.11697067265
0.0880468312435 0.0917217728313 0.116470220942
0.0873281842412 0.0917217728313 0.116470220942
0.0873281842412 0.0917217728313 0.115980013429
0.0873281842412 0.091167050433 0.115980013429
0.0873281842412 0.091167050433 0.11551190516
0.0866325080779 0.091167050433 0.11551190516
0.0866325080779 0.0905608926512 0.11551190516
0.0866325080779 0.0905608926512 0.115023515675
0.0866325080779 0.0905608926512 0.114544569526
0.0866325080779 0.0899191502402 0.114544569526
0.0858544868098 0.0899191502402 0.114544569526
0.0858544868098 0.0899191502402 0.114071865407
0.0858544868098 0.0899191502402 0.113609088979
0.0858544868098 0.0895000532275 0.113609088979
0.0858544868098 0.0895000532275 0.113201232432
0.0852137248533 0.0895000532275 0.113201232432
0.0852137248533 0.0895000532275 0.112780275684
0.0852137248533 0.0888719072527 0.112780275684
0.0852137248533 0.0888719072527 0.112379432963
0.0846225430477 0.0888719072527 0.112379432963
0.0846225430477 0.0888719072527 0.111946930269
0.0846225430477 0.0885029731744 0.111946930269
0.0846225430477 0.0885029731744 0.111571361092
0.0840031660968 0.0885029731744 0.111571361092
0.0840031660968 0.0878018317709 0.111571361092
0.0840031660968 0.0878018317709 0.111192820637
0.0840031660968 0.0878018317709 0.110712965524
0.0832032360738 0.0878018317709 0.110712965524
0.0832032360738 0.0872739503413 0.110712965524
0.0832032360738 0.0872739503413 0.110285392939
0.0832032360738 0.0872739503413 0.109863830495
0.0832032360738 0.086861950314 0.109863830495
0.0832032360738 0.086861950314 0.109483499743
0.0826906736863 0.086861950314 0.109483499743
0.0826906736863 0.086861950314 0.109086179725
0.0826906736863 0.0864154915317 0.109086179725
0.0826906736863 0.0864154915317 0.108708110054
0.0820845343338 0.0864154915317 0.108708110054
0.0820845343338 0.0864154915317 0.108297618545
0.0820845343338 0.0862580455886 0.108297618545
0.0820845343338 0.0862580455886 0.1079323491
0.0815449512793 0.0862580455886 0.1079323491
0.0815449512793 0.0858158695301 0.1079323491
0.0815449512793 0.0858158695301 0.107510489544
0.0815449512793 0.0858158695301 0.107085169636
0.0815449512793 0.0853274769482 0.107085169636
0.0806557194925 0.0853274769482 0.107085169636
0.0806557194925 0.0853274769482 0.106887090356
0.0806557194925 0.0853274769482 0.106478216575
0.0806557194925 0.0848782658021 0.106478216575
0.0806557194925 0.0848782658021 0.105985033261
0.080321162395 0.0848782658021 0.105985033261
0.080321162395 0.0848782658021 0.105591887563
0.080321162395 0.0844885790225 0.105591887563
0.079782049625 0.0844885790225 0.105591887563
0.079782049625 0.0844885790225 0.105209420349
0.079782049625 0.0840362036932 0.105209420349
0.079782049625 0.0840362036932 0.104832331527
0.079782049625 0.0840362036932 0.104480631237
0.0791699653448 0.0840362036932 0.104480631237
0.0791699653448 0.083542207552 0.104480631237
0.0791699653448 0.083542207552 0.104088540273
0.0791699653448 0.083542207552 0.103720601813
0.0784968761414 0.083542207552 0.103720601813
0.0784968761414 0.0830831032149 0.103720601813
0.0784968761414 0.0830831032149 0.103464101171
0.0784968761414 0.0830831032149 0.103089999406
0.0784968761414 0.0826042895725 0.103089999406
0.0778379737981 0.0826042895725 0.103089999406
0.0778379737981 0.0826042895725 0.10268746257
0.0778379737981 0.0826042895725 0.102315180606
0.0778379737981 0.0821523836381 0.102315180606
0.0771828405805 0.0821523836381 0.102315180606
0.0771828405805 0.0821523836381 0.101912745186
0.0771828405805 0.0816397399468 0.101912745186
0.0771828405805 0.0816397399468 0.101533375736
0.0771828405805 0.0816397399468 0.101171132427
0.076549035318 0.0816397399468 0.101171132427
0.076549035318 0.0812017179844 0.101171132427
0.076549035318 0.0812017179844 0.10082390378
0.076549035318 0.0812017179844 0.100493263049
0.0759842119545 0.0812017179844 0.100493263049
0.0759842119545 0.0806883634216 0.100493263049
0.0759842119545 0.0806883634216 0.10013127549
0.0759842119545 0.0806883634216 0.0997927615126
0.0759842119545 0.0802540561047 0.0997927615126
0.0755058562291 0.0802540561047 0.0997927615126
0.0755058562291 0.0802540561047 0.099423241357
0.0755058562291 0.0802540561047 0.0990558120924
0.0755058562291 0.0799275706403 0.0990558120924
0.0751823909804 0.0799275706403 0.0990558120924
0.0751823909804 0.0799275706403 0.0987117237428
0.0751823909804 0.0796361668405 0.0987117237428
0.0751823909804 0.0796361668405 0.098401659034
0.0746595442905 0.0796361668405 0.098401659034
0.0746595442905 0.0796361668405 0.0980708831072
0.0746595442905 0.0792405360651 0.0980708831072
0.0746595442905 0.0792405360651 0.097750105043
0.0742315087352 0.0792405360651 0.097750105043
0.0742315087352 0.0792405360651 0.0974505253345
0.0742315087352 0.0788572200007 0.0974505253345
0.0742315087352 0.0788572200007 0.0971360555838
0.0742315087352 0.0788572200007 0.0968422768854
0.0742315087352 0.0784914553797 0.0968422768854
0.0738362767353 0.0784914553797 0.0968422768854
0.0738362767353 0.0784914553797 0.096545044623
0.0738362767353 0.0781420069955 0.096545044623
0.0738362767353 0.0781420069955 0.0962500768067
0.0732963077102 0.0781420069955 0.0962500768067
0.0732963077102 0.0781420069955 0.0959143815492
0.0732963077102 0.0777296461793 0.0959143815492
0.0732963077102 0.0777296461793 0.0956028750615
0.0729143163344 0.0777296461793 0.0956028750615
0.0729143163344 0.0777296461793 0.0952987831997
0.0729143163344 0.0773011685675 0.0952987831997
0.0729143163344 0.0773011685675 0.0949966622072
0.0724156774207 0.0773011685675 0.0949966622072
0.0724156774207 0.0773011685675 0.094690582488
0.0724156774207 0.0769791259593 0.094690582488
0.0724156774207 0.0769791259593 0.0944062271368
0.0720019231621 0.0769791259593 0.0944062271368
0.0720019231621 0.0765335544489 0.0944062271368
0.0720019231621 0.0765335544489 0.0940947561927
0.0720019231621 0.0765335544489 0.0937822679265
0.0720019231621 0.0762837997359 0.0937822679265
0.0716179788863 0.0762837997359 0.0937822679265
0.0716179788863 0.0762837997359 0.0934860697821
0.0716179788863 0.0762837997359 0.0932102448174
0.0716179788863 0.0759500208765 0.0932102448174
0.0712368290392 0.0759500208765 0.0932102448174
0.0712368290392 0.0759500208765 0.0929110318088
0.0712368290392 0.0756934198499 0.0929110318088
0.0712368290392 0.0756934198499 0.0926270819732
0.0712368290392 0.0756934198499 0.0923503105394
0.0707120801844 0.0756934198499 0.0923503105394
0.0707120801844 0.0752731900161 0.0923503105394
0.0707120801844 0.0752731900161 0.0920498877942
0.0707120801844 0.0752731900161 0.0917634433196
0.0702978160114 0.0752731900161 0.0917634433196
0.0702978160114 0.0750311946713 0.0917634433196
0.0702978160114 0.0750311946713 0.0914747874694
0.0702978160114 0.0747230894774 0.0914747874694
0.0702978160114 0.0747230894774 0.0912093256167
0.069877905589 0.0747230894774 0.0912093256167
0.069877905589 0.0747230894774 0.0909245289275
0.069877905589 0.0742979189974 0.0909245289275
0.069877905589 0.0742979189974 0.0906406342479
0.0696218582015 0.0742979189974 0.0906406342479
0.0696218582015 0.0742979189974 0.0903650010962
0.0696218582015 0.0739044263836 0.0903650010962
0.0696218582015 0.0739044263836 0.090094837793
0.0691670986233 0.0739044263836 0.090094837793
0.0691670986233 0.0739044263836 0.0898102679475
0.0691670986233 0.0736373429019 0.0898102679475
0.0691670986233 0.0736373429019 0.0895559261749
0.068824504145 0.0736373429019 0.0895559261749
0.068824504145 0.0732750579148 0.0895559261749
0.068824504145 0.0732750579148 0.0892799523242
0.068824504145 0.0732750579148 0.0890097079415
0.068824504145 0.0728882936479 0.0890097079415
0.0683781948568 0.0728882936479 0.0890097079415
0.0683781948568 0.0728882936479 0.0887511562645
0.0683781948568 0.0728882936479 0.088500331418
0.0683781948568 0.072603163873 0.088500331418
0.0683781948568 0.072603163873 0.0882721429148
0.0680195313726 0.072603163873 0.0882721429148
0.0680195313726 0.072603163873 0.0880342162885
0.0680195313726 0.0723632923913 0.0880342162885
0.0680195313726 0.0723632923913 0.0878124296317
0.0674800790723 0.0723632923913 0.0878124296317
0.0674800790723 0.0719624720844 0.0878124296317
