-nan -nan -nan
0.47776492585 1.70468859451 1.69749438859
0.478210482169 1.68719846432 1.69833015176
0.478652597509 1.687986134 1.6760759312
0.479091322667 1.66249116718 1.6768809408
0.479526707342 1.66325775669 1.64612358169
0.479958800161 1.63859484269 1.64690268054
0.480387648713 1.63934008314 1.62218243049
0.480813299576 1.61569408413 1.6229338353
0.464648824845 1.61641809785 1.62367967571
0.465066676205 1.6171367865 1.61589169545
0.46548147508 1.59354773989 1.61661411405
0.465893264125 1.59424993432 1.61013710955
0.46630208512 1.59494706755 1.58374229021
0.466707978992 1.57602062197 1.5844257709
0.467110985839 1.57669681326 1.56031742533
0.467511144954 1.56554828091 1.56097888269
0.467908494843 1.54483012532 1.56163569644
0.468303073248 1.5454729516 1.55137006335
0.468694917166 1.546111323 1.53390273802
0.469084062868 1.52761296762 1.53452313333
0.46947054592 1.52823319994 1.51149284281
0.469854401197 1.51010482493 1.51209501012
0.470235662905 1.51070771572 1.48944747422
0.470614364593 1.49094145208 1.49003257355
0.470990539176 1.47216333525 1.49061376846
0.471364218943 1.47273934276 1.46845327598
0.471735435582 1.4548532722 1.46901850615
0.472104220183 1.45541419304 1.45197712255
0.460177219254 1.45597146118 1.45252530938
0.46053270414 1.43797310102 1.45306994784
0.460885901729 1.43851633484 1.43313822248
0.461236840212 1.42339418077 1.4336675102
0.461585547272 1.42392304224 1.41559635029
0.461932050093 1.40648087614 1.41611045516
0.462276375369 1.40699698942 1.39708469404
0.462618549323 1.38966657814 1.39758486352
0.462958597712 1.39017068254 1.37803430879
0.463296545838 1.37319274787 1.37852239297
0.463632418563 1.3736852783 1.36174348024
0.463966240314 1.36146027765 1.36221819097
0.464298035097 1.36194030256 1.34751539881
0.464627826504 1.34513442916 1.34797703602
0.464955637722 1.34560546474 1.34552359185
0.465281491545 1.32960683596 1.34597415611
0.465605410382 1.33006746102 1.32926374118
0.465927416261 1.31526255304 1.32970293888
0.466247530844 1.31571250693 1.31581174803
0.466565775433 1.31615983236 1.29953415043
0.466882170974 1.30086159077 1.29995397285
0.467196738071 1.29765547663 1.30037136913
0.454200886801 1.2980859139 1.30078636616
0.454504597232 1.29851389009 1.28574969198
0.454806580321 1.28411828979 1.28615443773
0.455106854912 1.28453696735 1.27079006936
0.455405439547 1.27062462316 1.27118529633
0.455702352472 1.27103419138 1.255920087
0.455997611642 1.25623883175 1.256306331
0.45629123473 1.25664129757 1.2435857101
0.456583239129 1.25209069084 1.24396246889
0.456873641961 1.24366851891 1.24433716127
0.457162460083 1.2440554728 1.22975128043
0.457449710088 1.23109334457 1.23011769044
0.457735408315 1.21846612702 1.23048212104
0.458019570853 1.21883920839 1.21614023454
0.458302213543 1.20615189655 1.21649677898
0.458583351987 1.20651748722 1.20291249384
0.458863001553 1.19444984517 1.20326110807
0.459141177376 1.19480797726 1.18961317147
0.459417894363 1.18275688916 1.18995434416
0.459693167202 1.18310788195 1.17671347304
0.459967010362 1.17183510787 1.17704736167
0.460239438099 1.17217896225 1.16397403596
0.460510464458 1.16028443125 1.16430094728
0.460780103281 1.16062171615 1.15165226845
0.461048368208 1.14957438169 1.15197232468
0.447871021559 1.14990499919 1.15229075781
0.448130489606 1.15023394789 1.13987750958
0.448388654099 1.14030440718 1.14018936362
0.448645527615 1.12913922151 1.1404996582
0.448901122552 1.12945708406 1.12820069182
0.449155451134 1.11872935674 1.12850473621
0.449408525412 1.11904120952 1.11620268505
0.449660357268 1.10812794718 1.11650085034
0.449910958418 1.10843412867 1.1047181372
0.450160340416 1.09835969327 1.10501039357
0.450408514657 1.09866009705 1.0933329666
0.450655492376 1.08864016618 1.0936195644
0.450901284658 1.08893499002 1.08215289951
0.451145902434 1.07907848952 1.08243400962
0.451389356487 1.0793678896 1.07116962923
0.451631657456 1.06967271338 1.07144541677
0.451872815834 1.0699568394 1.06046328837
0.452112841976 1.06314333607 1.06073386088
0.452351746095 1.0525432116 1.06100316858
0.452589538273 1.05281906382 1.05297685123
0.452826228455 1.05309363766 1.04254126925
0.453061826457 1.04381937076 1.04280128779
0.453296341964 1.03476056906 1.04306011162
0.453529784537 1.03502674315 1.03270153231
0.453762163612 1.02618885281 1.03295560321
0.4539934885 1.02645034954 1.02262761127
0.454223768395 1.01773371432 1.02287714445
0.454453012372 1.01799066089 1.01711078616
0.45468122939 1.01008008386 1.01735541329
0.441372174827 1.01033247329 1.01759894911
0.441593281822 1.01058374141 1.00859279492
0.441813410543 1.00217784322 1.00883174041
0.442032569314 1.00242481407 0.999109997225
0.44225076635 0.992727367412 0.999344768163
0.442468009769 0.99297120934 0.989900529533
0.442684307583 0.988248340577 0.990131182649
0.442899667707 0.98848790699 0.981323762928
0.44311409796 0.979025860815 0.981550250309
0.443327606062 0.97926240298 0.972410125561
0.44354019964 0.971506259199 0.972632718877
0.443751886227 0.971738848709 0.965846888336
0.443962673267 0.964783503101 0.966065335262
0.444172568111 0.965012148391 0.959712350193
0.444381578023 0.957322105999 0.959926758029
0.444589710179 0.95754702536 0.951255730987
0.444796971671 0.94875182515 0.951466548865
0.445003369504 0.948974897365 0.945444737392
0.445208910601 0.941519893195 0.945651725599
0.445413601805 0.941739375003 0.937963413239
0.445617449875 0.934307543403 0.938166811032
0.445820461493 0.934523537031 0.931128201898
0.446022643264 0.929582596146 0.931328030867
0.446224001712 0.929795024379 0.923270899162
0.446424543289 0.92249983797 0.923467477509
0.446624274372 0.922708958916 0.915416452245
0.446823201263 0.915674870678 0.915609903221
0.447021330194 0.90871984252 0.915802578202
0.447218667323 0.90892333208 0.908263394409
0.44741521874 0.902103974322 0.908452914858
0.447610990465 0.902304331095 0.900812352918
0.447805988451 0.895508085707 0.90099885576
0.448000218583 0.895705393683 0.893258963999
0.439091767371 0.895901927549 0.89344259611
0.439280512958 0.889244202955 0.893625510389
0.439468523403 0.889437766213 0.888602908526
0.439655804217 0.882912760232 0.888782730663
0.43984236085 0.883103412992 0.881495936181
0.440028198693 0.876625811499 0.88167296643
0.440213323076 0.876813625362 0.874699115554
0.440397739272 0.870521465104 0.874873368002
0.440581452497 0.870706488105 0.867958835349
0.44076446791 0.864454297816 0.868130385599
0.440946790612 0.864636598068 0.861389744985
0.441128425652 0.858440564738 0.861558640512
0.441309378023 0.858620205825 0.85488728521
0.441489652666 0.852583468933 0.855053594023
0.441669254467 0.852760497486 0.848547897354
0.441848188261 0.846788824284 0.848711665243
0.442026458834 0.846963298724 0.842285143128
0.442204070918 0.841154147034 0.842446431358
0.442381029197 0.841326111213 0.836881700537
0.442557338305 0.83552006847 0.837040468217
0.442733002828 0.835689585227 0.831724972774
0.442908027306 0.830054744809 0.831881267228
0.443082416228 0.830221854017 0.825516581178
0.44325617404 0.824663563988 0.82567060931
0.443429305139 0.824828315959 0.819511665953
0.443601813881 0.819258423634 0.819663450897
0.443773704573 0.819420877564 0.815255223454
0.44394498148 0.813891048427 0.815404674988
0.444115648824 0.814051255716 0.809247552537
0.444285710784 0.808683255398 0.809394898051
0.444455171496 0.808841251198 0.803658837531
0.444624035054 0.803996589766 0.803804054065
0.444792305512 0.798266615985 0.803948760554
0.444959986883 0.798420896777 0.799480471873
0.445127083139 0.798574639214 0.794908324468
0.445293598215 0.793124440621 0.795049237493
0.445459536003 0.793276139078 0.790338871144
0.440238542256 0.793427313311 0.79047771538
0.44040039687 0.787823016614 0.790616081353
0.440561695746 0.787972233869 0.785276980433
0.440722442561 0.78351490786 0.785413395293
0.440882640954 0.783662092345 0.780469803081
0.441042294532 0.778675068983 0.780604272128
0.441201406865 0.778820304735 0.775408400958
0.441359981487 0.773740811296 0.775541000551
0.441518021901 0.773884153797 0.774012923449
0.441675531574 0.774027014917 0.769362898244
0.441832513942 0.769131986285 0.769492272347
0.441988972405 0.769272985871 0.76431301037
0.442144910334 0.764336115068 0.764440647813
0.442300331065 0.764475300065 0.758741207516
0.442455237905 0.759560431999 0.758867293211
0.442609634128 0.754867052616 0.758992963292
0.442763522979 0.755003148239 0.753670974111
0.44291690767 0.750395439958 0.753795033591
0.443069791385 0.750529798222 0.748260266977
0.443222177278 0.745830632965 0.748382825854
0.443374068474 0.745963301279 0.742774319211
0.443525468067 0.741422506585 0.742895459816
0.443676379125 0.741553505928 0.737248262109
0.443826804686 0.736922102262 0.737368060299
0.443976747761 0.7370514784 0.73359168934
0.444126211334 0.732428798968 0.733709861887
0.44427519836 0.732556586696 0.728497008914
0.444423711768 0.728026666314 0.728613761721
0.444571754461 0.728152889975 0.723775464944
0.444719329315 0.723717964475 0.723890752977
0.44486643918 0.723842647816 0.718832375033
0.445013086881 0.719406066112 0.718946284881
0.445159275218 0.715098354394 0.719059837913
0.445305006963 0.715220422718 0.716326590866
0.445450284868 0.715342110893 0.71669440734
0.445595111657 0.715463421204 0.711981400119
0.445739490031 0.710743181722 0.712091502823
