-nan -nan -nan
0.52329816297 1.54793557116 1.55304080282
0.52364797543 1.54866623299 1.52292499151
0.52399508633 1.52497843922 1.52369028056
0.524339535551 1.50206396752 1.52444970132
0.524681362113 1.50275927441 1.50177153043
0.525020604192 1.48455445313 1.5025033846
0.525357299152 1.48522771904 1.48950262356
0.525691483562 1.48589596476 1.46845315575
0.512792843 1.4865592619 1.46914043278
0.513120593477 1.47068576187 1.46982265494
0.513445949674 1.45560176972 1.47049989334
0.513768945048 1.45622918685 1.45092987077
0.514089612369 1.4454986582 1.45158386798
0.51440798374 1.44610740002 1.43210908175
0.514724090613 1.43155387085 1.43274101208
0.515037963807 1.43214440929 1.41263095324
0.515349633525 1.41699191415 1.41324199324
0.515659129373 1.39817759175 1.41384877128
0.515966480368 1.39873992398 1.39040870005
0.516271714961 1.38021811586 1.39099798201
0.516574861048 1.38076646411 1.36893265922
0.516875945985 1.36567246546 1.36950429962
0.517174996601 1.36620544022 1.35002151463
0.517472039213 1.34839737616 1.3505754173
0.517767099636 1.3489195024 1.34214930593
0.518060203199 1.33135747209 1.34268698375
0.518351374754 1.33186881115 1.32828493565
0.518640638691 1.31533193765 1.32880621066
0.506300459829 1.31583053641 1.32932409113
0.506579122679 1.31632590778 1.30957152265
0.506855992528 1.30269761871 1.3100751278
0.507131091476 1.30317983795 1.29078552509
0.507404441221 1.2888568498 1.29127554808
0.507676063074 1.28932664836 1.27364888802
0.507945977962 1.27535819227 1.27412513763
0.508214206438 1.26158378311 1.27459841167
0.508480768693 1.26203295059 1.25902778225
0.508745684564 1.25865616201 1.25948759611
0.509008973538 1.25909472377 1.24330152021
0.509270654763 1.24423427049 1.24374866034
0.509530747059 1.24173015965 1.24419308544
0.509789268917 1.24215189078 1.22642381858
0.510046238515 1.22812992725 1.22685786748
0.510301673721 1.21439446914 1.22728932462
0.510555592101 1.2148001941 1.21033966607
0.510808010922 1.20424219619 1.2107604724
0.511058947167 1.20463815283 1.19436151245
0.511308417531 1.19166294942 1.19477194228
0.511556438437 1.1920502305 1.17912096607
0.511803026033 1.17937693109 1.17952116383
0.500133590603 1.17975578984 1.17991906119
0.500371628914 1.18013248242 1.16454371486
0.50060831339 1.16772194526 1.16493191359
0.500843658802 1.15551737672 1.16531791604
0.501077679682 1.15588020031 1.15056317539
0.501310390329 1.1441133159 1.15093977265
0.501541804818 1.1444684018 1.13625096132
0.501771936999 1.13281923549 1.13661866562
0.502000800504 1.13316688645 1.12225340739
0.502228408754 1.12127206632 1.12261255258
0.50245477496 1.12161284119 1.10837073757
0.502679912127 1.11035290055 1.1087217761
0.502903833061 1.09932843521 1.10907091826
0.503126550371 1.09965723137 1.09593800263
0.503348076475 1.08853299586 1.09627895985
0.503568423601 1.08885535457 1.08282302932
0.503787603792 1.07868096272 1.08315638786
0.504005628911 1.07899671852 1.07022544923
0.504222510643 1.07122256444 1.07055134148
0.504438260499 1.06294590336 1.07087553294
0.504652889818 1.06325006508 1.05822454682
0.504866409776 1.05293068393 1.05854158006
0.505078831379 1.05322910023 1.04639777067
0.505290165477 1.04359535586 1.04670778901
0.50550042276 1.04388795026 1.03453149383
0.494186075503 1.04417906082 1.03483485977
0.494389431427 1.03440560303 1.03513669447
0.4945917657 1.03469122563 1.02288090609
0.494793088182 1.02519875541 1.02317654691
0.494993408588 1.01559991563 1.02347071619
0.495192736498 1.0158764101 1.01214581726
0.495391081358 1.00663226857 1.01243369991
0.49558845248 1.00690366389 1.00078008466
0.495784859047 0.997729628586 1.00106213268
0.495980310114 0.997996100013 0.990043456603
0.49617481461 0.992105508247 0.990319663806
0.496368381343 0.982376930495 0.990594539332
0.496561019 0.982635759714 0.979945404541
0.496752736147 0.976847487711 0.980214610958
0.496943541236 0.977101354485 0.969228456679
0.497133442605 0.96762182325 0.969492401954
0.497322448478 0.967872193153 0.959188679927
0.497510566969 0.962994482295 0.959447320349
0.497697806086 0.954701440928 0.959704751736
0.497884173727 0.954943981299 0.94930155321
0.498069677688 0.946823029063 0.949553987537
0.498254325662 0.947061375113 0.939282591692
0.49843812524 0.938978438937 0.939530206
0.498621083915 0.939212729149 0.930749638952
0.498803209081 0.931435075225 0.930992246856
0.498984508038 0.92378013002 0.931233754171
0.499164987991 0.924007519199 0.921497238377
0.499344656051 0.916373736877 0.921734175522
0.49952351924 0.916597316727 0.91236527788
0.488377870179 0.916819899149 0.912597713509
0.488551172372 0.90940791109 0.912829116491
0.488723707801 0.909626771518 0.905508809957
0.488895482989 0.902620306257 0.905735620113
0.489066504376 0.902835469001 0.896463244077
0.489236778323 0.89661056946 0.896685923026
0.489406311113 0.89682203246 0.888998224349
0.489575108947 0.889718411987 0.889216606739
0.489743177954 0.882768798773 0.889434046208
0.489910524185 0.882974326316 0.883547915568
0.490077153619 0.883178973518 0.875037268682
0.490243072159 0.876336365354 0.875247565618
0.49040828564 0.869497995496 0.875456968911
0.490572799824 0.869696998146 0.867005762918
0.490736620404 0.863055795796 0.867211447476
0.490899753004 0.863251638933 0.859040335366
0.491062203184 0.856931552495 0.859242364979
0.491223976434 0.857124264816 0.851074475715
0.49138507818 0.850590175023 0.851272985453
0.491545513785 0.850779894155 0.842288591192
0.491705288548 0.844629287388 0.842484455106
0.491864407705 0.838406667954 0.842679515329
0.492022876432 0.838591270095 0.837641110207
0.492180699846 0.832242550635 0.837832627515
0.492337883001 0.832424365777 0.830442884175
0.492494430897 0.826286315563 0.830631071618
0.492650348472 0.8264653767 0.82305149271
0.492805640611 0.820484494788 0.823236503016
0.492960312141 0.820660848579 0.815947211838
0.493114367835 0.814792574762 0.816129089194
0.493267812413 0.81496627591 0.811110871355
0.493420650538 0.809094248606 0.811289552398
0.493572886825 0.809265372293 0.804162653773
0.482885591715 0.8094358246 0.804338377845
0.483033324127 0.80356951938 0.804513414999
0.483180481138 0.803737480208 0.797711681886
0.483327067062 0.798029384925 0.79788381198
0.483473086165 0.792454542393 0.798055276478
0.483618542666 0.79261826683 0.791213449161
0.483763440738 0.787119376138 0.791382121136
0.483907784507 0.78728072757 0.78467034401
0.484051578056 0.781895553484 0.784836287868
0.484194825423 0.78205457586 0.778244067071
0.4843375306 0.77671572744 0.778407346674
0.48447969754 0.776872474429 0.771875946737
0.48462133015 0.771626987683 0.77203663413
0.484762432298 0.771781503593 0.765773803362
0.484903007808 0.766587735881 0.765931932302
0.485043060466 0.761447082017 0.766089473102
0.485182594015 0.761597839531 0.760826634235
0.48532161216 0.756576858844 0.760981610008
0.485460118569 0.756725507147 0.754848588545
0.485598116867 0.751781977132 0.755001150026
0.485735610644 0.751928557907 0.749031007974
0.485872603453 0.746918619402 0.749181201109
0.486009098809 0.747063194674 0.74402351754
0.48614510019 0.742183569847 0.744171329934
0.48628061104 0.74232616965 0.738445597272
0.486415634766 0.737613470885 0.738591142331
0.486550174741 0.737754120633 0.732639786564
0.486684234302 0.733031478418 0.732783165333
0.486817816754 0.728334062475 0.732926033827
0.486950925368 0.728471437351 0.728642087394
0.487083563381 0.728608326541 0.723525562862
0.487215733998 0.724260457256 0.723664551634
0.487347440391 0.719723269402 0.723803052236
0.487478685703 0.719856977378 0.718416220941
0.487609473041 0.71526032823 0.718552663615
0.487739805485 0.715392286027 0.713472199969
0.487869686083 0.711063498995 0.713606606528
0.477470441029 0.711193713456 0.713740548618
0.477596659129 0.711323479381 0.708497157758
0.477722443851 0.707763204805 0.708629143426
0.477847798063 0.707891222665 0.703594794268
0.477972724603 0.703577004248 0.703724851554
0.478097226283 0.703703365132 0.700733122313
0.478221305886 0.699373897688 0.700861257278
0.47834496617 0.699498641461 0.695966363449
0.478468209866 0.695391957276 0.69609265392
0.478591039677 0.695515095011 0.692040417444
0.478713458283 0.691367725829 0.692164859354
0.478835468336 0.691489297467 0.687348440572
0.478957072463 0.687252586718 0.687471122756
0.479078273267 0.68737263841 0.682830197971
0.479199073327 0.683395987269 0.682951147151
0.479319475196 0.679457666889 0.683071697649
0.479439481403 0.679575100476 0.680984772911
0.479559094454 0.679692149335 0.676412797497
0.479678316833 0.675498517689 0.676530394964
0.479797150998 0.675614143179 0.671070688084
0.479915599386 0.671656226236 0.671186856842
0.480033664411 0.667732486269 0.671302649615
0.480151348464 0.667845659226 0.66615932846
0.480268653916 0.663819936986 0.666273644825
0.480385583113 0.663931751559 0.660986537848
0.480502138383 0.660088596248 0.661099467079
0.48061832203 0.660199059775 0.657112782599
0.480734136338 0.655882597391 0.657224163563
0.480849583572 0.655991816911 0.652808408929
0.480964665973 0.652226951198 0.6529183097
0.481079385766 0.652334866665 0.647764817217
0.481193745151 0.64839901286 0.647873430312
0.481307746313 0.644514316303 0.647981703183
0.481421391415 0.644620071602 0.643326764959
0.481534682601 0.64079646681 0.643433666367
0.481647621996 0.640901000174 0.638895251576
0.481760211706 0.637162996534 0.639000797908
