-nan -nan -nan
1.2158352807 1.45684928908 1.41645036835
1.21660460003 1.43598781492 1.41718448092
1.21736797799 1.41582323367 1.41791292403
1.2181255023 1.41648436262 1.39425092744
1.21887725876 1.39702511889 1.39495059471
1.21962333135 1.37850134218 1.39564497194
1.22036380222 1.37913069897 1.37833870493
1.22109875181 1.36230364104 1.37900698695
1.18868923868 1.36291472609 1.37967032011
1.1894018426 1.36352131666 1.36551094978
1.19010924081 1.36412347597 1.3460913466
1.19081150605 1.34647696888 1.3467116776
1.19150870959 1.34706272226 1.3297311484
1.1922009212 1.33397499266 1.33032914351
1.19288820928 1.3179912824 1.33092288522
1.19357064084 1.3185485064 1.32879662671
1.19424828154 1.31910181854 1.30541365917
1.19492119575 1.31126341074 1.30597467683
1.19558944656 1.2998354433 1.30653180656
1.19625309584 1.30036233206 1.28329458472
1.19691220423 1.28491894625 1.2838341717
1.19756683121 1.2692438135 1.28437008991
1.19821703512 1.26974803819 1.2658850669
1.19886287317 1.25485598095 1.26640290969
1.1995044015 1.25534762195 1.2490818817
1.20014167516 1.24594949086 1.24958253796
1.2007747482 1.24642817772 1.22974631753
1.20140367365 1.23183112365 1.23023123525
1.17449530438 1.23229846897 1.23071299519
1.17510118688 1.21790612552 1.23119163675
1.17570317095 1.21836262936 1.21075167006
1.17630130464 1.20810301441 1.21121671495
1.17689563513 1.20854790303 1.1918605976
1.17748620875 1.19521643429 1.19231205795
1.178073071 1.18314955621 1.19276068117
1.17865626657 1.1835761566 1.17365686997
1.17923583936 1.1796364099 1.17409300466
1.1798118325 1.17086917914 1.17452644562
1.15852208682 1.17127817555 1.17495722475
1.15907782312 1.17168467446 1.15846129942
1.15963018498 1.1583869893 1.15887923872
1.13711276765 1.15878621903 1.1592946545
1.13764596275 1.15918305164 1.14661530491
1.13817597409 1.14617335314 1.14701839275
1.13870283811 1.14656394099 1.14321619831
1.13922659064 1.13362791883 1.14360881333
1.13974726693 1.13401212735 1.13151766392
1.11514024836 1.13439409146 1.13189895927
1.11564344962 1.12650993815 1.13227803924
1.11614374288 1.12688307954 1.11589333459
1.11664116038 1.11542896037 1.11626267728
1.09286716067 1.11579409818 1.1166299082
1.0933482673 1.11615715929 1.10103314686
1.09382665202 1.10487152672 1.10139081461
1.09430234438 1.09380665511 1.1017464694
1.09477537344 1.09415657882 1.08619108112
1.07139742269 1.09450455351 1.08653793898
1.07185538584 1.08388827759 1.08688287484
1.07231082434 1.084228956 1.07239429233
1.07276376487 1.07519730403 1.07273037967
1.07321423374 1.0670524187 1.07306463299
1.04877057765 1.06738031356 1.07339707151
1.04920777651 1.06770643708 1.06193603778
1.04964262534 1.0575653076 1.06225964591
1.05007514838 1.05788484633 1.04796345961
1.05050536949 1.04791997745 1.04827938797
1.0294076373 1.04823313108 1.04859364322
1.0298246621 1.0485446344 1.03472082034
1.0302394999 1.03872346101 1.0350276739
1.03065217272 1.02836268087 1.03533292602
1.03106270225 1.02866404761 1.02148146026
1.01141975262 1.02896385666 1.02177994736
1.01181789453 1.01966910218 1.02207689903
1.01221399814 1.0199630534 1.00859684471
1.01260808346 1.01079042505 1.0088872428
0.992058295614 1.01107870042 1.00917616819
0.992440942513 1.00171935171 1.00946363523
0.992821667012 1.00200223642 0.996447146614
0.993200487661 0.992932542843 0.996728222532
0.993577422745 0.993210135278 0.983921396001
0.974931784563 0.993486352371 0.984196381039
0.975297825665 0.984600041263 0.9844700099
0.975662069755 0.975807076236 0.984742295429
0.976024533779 0.976074515249 0.972353796215
0.976385234449 0.967597299771 0.972620168004
0.958223023299 0.967859824822 0.972885249753
0.958573524676 0.968121084162 0.960657008838
0.958922343725 0.959624329001 0.96091650362
0.95926949596 0.95988088974 0.94909021328
0.959614996685 0.951502931115 0.949344206975
0.94164765129 0.951754924447 0.949596997665
0.941983625155 0.943622577518 0.949848596299
0.942318021624 0.943870090081 0.941715407713
0.94265085493 0.935903604559 0.941961220013
0.925578094954 0.936146744553 0.942205888218
0.925901879881 0.936388757769 0.930966591826
0.926224170739 0.928608828841 0.931206188229
0.926544980779 0.928846596999 0.919961569331
0.926864323077 0.921119512171 0.920196426715
0.910697300084 0.921353163371 0.920430214156
0.911008094211 0.91385818202 0.920662941021
0.911317484349 0.914087794891 0.909693966544
0.91162548269 0.909433942358 0.909922118743
0.89638978643 0.909659448798 0.910149248872
0.89668965766 0.909883949216 0.899363971849
0.896988196643 0.904089483925 0.899586723152
0.897285414761 0.895971862962 0.899808488906
0.897581323248 0.896190031687 0.890802594777
0.882652491784 0.896407243023 0.891019652197
0.88294074477 0.888103570348 0.891235760978
0.883227743065 0.888317863468 0.883777738389
0.883513497172 0.881142292774 0.883989244694
0.883798017463 0.881353090289 0.874079216508
0.86885173265 0.881562981276 0.874286667262
0.869129060517 0.875926589216 0.874493229437
0.869405205218 0.869049160531 0.874698910353
0.86968017646 0.869253013684 0.864947014244
0.856222088083 0.86945600399 0.865148823885
0.856490165415 0.862606873299 0.865349782682
0.856757116934 0.862806634172 0.856855639224
0.857022951732 0.856163772623 0.857052567504
0.857287678797 0.856360356219 0.847736835757
0.845688971965 0.856556123818 0.847930117616
0.845947184514 0.850200833652 0.848122600272
0.846204333473 0.843827320114 0.848314290082
0.846460427269 0.844017720557 0.839283842024
0.832718529859 0.844207342702 0.83947198494
0.83296847649 0.837935707428 0.839659361702
0.833217409138 0.838122371579 0.830774504281
0.833465335717 0.831793622552 0.830958464853
0.8203157139 0.831977425089 0.831141684731
0.820557766067 0.825837752101 0.831324169654
0.820798850898 0.826018738546 0.823594355564
0.821038975833 0.819995344522 0.823773340945
0.821278148226 0.820173573384 0.817083336314
0.808904742749 0.820351097839 0.817258861912
0.809138317315 0.814134161133 0.817433696333
0.809370975484 0.814309060698 0.809282836186
0.809602724175 0.808421991089 0.809454521201
0.79732815253 0.8085942744 0.809625537524
0.797554573556 0.808765889115 0.805001875562
0.797780119054 0.803016458643 0.805169688897
0.798004795539 0.803185520091 0.797541531098
0.798228609458 0.797479379787 0.797706335185
0.786314689868 0.797645949763 0.797870508819
0.786533439968 0.797811884796 0.790357335545
0.786751359171 0.792185406015 0.790518602975
0.786968453554 0.786601286917 0.790679260011
0.787184729128 0.786763039629 0.783159674594
0.775696977984 0.7869241844 0.783317550256
0.775908431958 0.781513695544 0.783474834618
0.77611909672 0.781672509715 0.77717123416
0.776328977942 0.776275914542 0.777325684018
0.776538081233 0.776432456347 0.770124890841
0.765466063101 0.776588419924 0.77027670969
0.765670572051 0.771242028749 0.77042796968
0.765874330761 0.766009514778 0.770578674774
0.766077344531 0.766161654319 0.763238645737
0.766279618605 0.760986162106 0.763386882255
0.755900506373 0.761136167936 0.76353458049
0.756098390811 0.761285630897 0.756327225966
0.756295561516 0.75613673991 0.756472527267
0.756492023448 0.756284130015 0.750625041961
0.745963410153 0.756430992063 0.750767827776
0.746155682955 0.751349877727 0.750910103735
0.74634727147 0.74635608992 0.751051873342
0.74653818039 0.746499456915 0.744535277484
0.736219059608 0.746642317042 0.744674698003
0.736405957227 0.741738039283 0.744813627226
0.736592198405 0.741878954062 0.738218465887
0.736777787583 0.737080308219 0.738355149887
0.736962729159 0.737219311466 0.731733294086
0.737147027486 0.732700808941 0.731867818087
0.727065153527 0.732837916489 0.73200187571
0.727245641497 0.728094143709 0.73213547007
0.727425507758 0.728229423627 0.728096636175
0.727604756438 0.72365348133 0.72822800265
0.727783391621 0.723786957004 0.721817411677
0.718652858989 0.723919977297 0.721946744704
0.718827833708 0.71918142899 0.722075637884
0.71900221524 0.719312716174 0.716367602082
0.71917600746 0.71468106117 0.71649442626
0.709673726809 0.714810641984 0.71662082319
0.709844021085 0.714939787632 0.710739671184
0.710013745255 0.710353679577 0.710864090977
0.710182902998 0.710481161107 0.704917202653
0.710351497955 0.70627610838 0.705039717986
0.701009425487 0.70640192392 0.705161826974
0.701174678073 0.704386576768 0.705283532214
0.70133938594 0.70451074589 0.700702264438
0.701503552548 0.700265685237 0.700822026514
0.692079568813 0.700388264632 0.700941396235
0.69224054036 0.700510443666 0.695575451436
0.692400987749 0.696021434892 0.695692978922
0.692560914269 0.691801239576 0.695810124874
0.692720323181 0.69192077056 0.690061765888
0.683756648273 0.692039915843 0.690177185422
0.683912983472 0.687797337308 0.69029223364
0.684068817231 0.687915002379 0.686359276212
0.684224152649 0.683383978667 0.686472535464
0.684378992799 0.683500238694 0.680374150379
0.675514911502 0.683616129139 0.680485927008
0.675666812163 0.679196365151 0.680597349359
0.675818232794 0.679310871429 0.674683536972
0.675969176318 0.675240804535 0.674793468835
0.667486714071 0.675353912367 0.674903055333
0.667634818972 0.671357462174 0.675012298558
0.667782461298 0.671469194088 0.669428783675
0.667929643832 0.667490746344 0.669536507442
0.668076369336 0.667601129811 0.665475377471
0.659618038145 0.667711171506 0.665581484481
