-nan -nan -nan
0.744890517308 1.40079984464 1.34133825986
0.745395680226 1.38206208734 1.34192298951
0.745896969508 1.36541354604 1.3425032354
0.746394441939 1.34768853556 1.34307906326
0.746888153081 1.32986891879 1.34365053739
0.747378157309 1.33045950752 1.31926303829
0.747864507844 1.31405741439 1.3198135862
0.728544488145 1.31463140762 1.32036005712
0.729012078136 1.31520117917 1.29664190075
0.729476252294 1.29856729181 1.29716933643
0.729937058348 1.28288836434 1.29769294498
0.730394543052 1.2834317717 1.27520653964
0.730848752205 1.26760481296 1.27571182373
0.731299730679 1.26813404177 1.25578412724
0.731747522442 1.25190859969 1.25627110332
0.732192170586 1.25242613342 1.24306908369
0.732633717344 1.23708304865 1.24353878505
0.733072204117 1.23758760574 1.22300505126
0.733507671495 1.22320543628 1.22346083686
0.733940159275 1.22369698218 1.21316993147
0.734369706485 1.20852101039 1.21361044357
0.734796351402 1.20900329935 1.21078399593
0.73522013157 1.20948234994 1.19232013977
0.73564108382 1.20120087489 1.19273971123
0.736059244287 1.18908457614 1.19315650006
0.736474648427 1.18954200041 1.18215194835
0.736887331035 1.17553455792 1.18255517781
0.718541636019 1.17598480501 1.18295578144
0.718939282479 1.1764321377 1.16860364511
0.71933437036 1.16481798218 1.16899130545
0.719726931199 1.16525405368 1.1522926066
0.720116995961 1.15269548153 1.15267127298
0.720504595054 1.13978422853 1.15304754574
0.72088975834 1.14020266644 1.13677994385
0.72127251515 1.12787452793 1.13714778543
0.721652894296 1.12828324737 1.12107885847
0.722030924083 1.11611834469 1.12143782379
0.722406632319 1.11651772955 1.10577032958
0.72278004633 1.10519621584 1.10612078193
0.723151192969 1.105586322 1.09094208958
0.723520098624 1.09343060706 1.09128492004
0.723886789235 1.0836374005 1.09162569202
0.724251290298 1.08401245774 1.07682316564
0.724613626879 1.07344538405 1.07715520096
0.72497382362 1.07381197134 1.0631113699
0.725331904753 1.0623700432 1.06343456313
0.725687894103 1.06272897641 1.04926165534
0.726041815104 1.05213824854 1.04957754554
0.7263936908 1.04157192978 1.04989161021
0.71093946297 1.04191760339 1.05020386959
0.711279142357 1.04226130056 1.03636913145
0.711616889829 1.03176798853 1.03667477572
0.711952726463 1.03210452468 1.02514559465
0.712286672997 1.02101455123 1.02544291608
0.712618749837 1.02134484385 1.0125361866
0.712948977065 1.01067172102 1.012826309
0.713277374446 1.01099563425 1.0021764617
0.713603961435 1.00041942193 1.00245886598
0.713928757181 1.00073721568 0.990817482119
0.714251780537 0.990140764141 0.991092805596
0.71457305006 0.990452847786 0.97888702116
0.714892584026 0.983402937301 0.979156620314
0.715210400428 0.973215126065 0.979424770314
0.715526516984 0.973516721596 0.969056328939
0.715840951145 0.963259629566 0.969317724751
0.716153720097 0.963556238365 0.958131508607
0.716464840766 0.953994844853 0.958386839086
0.716774329829 0.954285926644 0.949454124778
0.71708220371 0.94442701873 0.949703072757
0.717388478592 0.944713148217 0.940042047671
0.71769317042 0.935051387424 0.940284978963
0.717996294904 0.935332609526 0.931111369293
0.718297867523 0.927349738587 0.931348457053
0.718597903532 0.927625470084 0.921074421342
0.703013275736 0.927899803262 0.92130640016
0.703303454744 0.919537627369 0.92153720806
0.703592175908 0.91980678783 0.918194456031
0.703879453293 0.911677628139 0.918420101382
0.704165300765 0.911941734662 0.908416744067
0.704449731995 0.903539952903 0.908637852017
0.704732760459 0.90379927502 0.898770960681
0.705014399447 0.895801634782 0.898987783077
0.705294662062 0.896056211826 0.889385924536
0.705573561224 0.888228731163 0.889598471928
0.705851109676 0.888478680534 0.880152047119
0.706127319986 0.880943107444 0.880360496615
0.706402204549 0.873139550784 0.8805679456
0.706675775589 0.873381793641 0.871311017135
0.706948045168 0.866037847326 0.871514502785
0.707219025181 0.866275765155 0.862431059641
0.707488727365 0.85922656414 0.862630702671
0.707757163299 0.859460234651 0.853668790386
0.708024344408 0.8524456275 0.85386477231
0.708290281964 0.8526751776 0.845045873172
0.708554987091 0.845564297597 0.845238328601
0.708818470766 0.838750103534 0.845429895966
0.709080743821 0.838972797875 0.836808581674
0.709341816948 0.832194311999 0.836996679634
0.709601700698 0.832413187815 0.828563106203
0.709860405488 0.825588695012 0.828747792624
0.710117941599 0.825803881878 0.820481715512
0.710374319179 0.819230165172 0.820663069165
0.710629548247 0.819441723022 0.812579471493
0.694627927755 0.819652337076 0.812757552884
0.694875226407 0.813214213075 0.812934843108
0.695121430902 0.806938072828 0.813111348923
0.695366550549 0.807142615095 0.805117504603
0.695610594538 0.800741094654 0.805290915146
0.695853571946 0.80094229457 0.797545128202
0.696095491736 0.794642642354 0.797715438031
0.696336362761 0.794840578812 0.790007227152
0.696576193764 0.788894147603 0.790174599658
0.696814993382 0.789088852413 0.78269134733
0.697052770143 0.783057199335 0.78285578855
0.697289532475 0.776963259987 0.783019528213
0.697525288702 0.777152619298 0.775703453452
0.697760047046 0.771503897248 0.775864333529
0.697993815631 0.771690224923 0.768592913149
0.698226602485 0.765459812473 0.768751063274
0.698458415537 0.765643315447 0.761649455651
0.698689262625 0.760473909015 0.761804915469
0.698919151491 0.760654483307 0.754982602891
0.699148089787 0.754443763735 0.755135361089
0.699376085075 0.754621687145 0.748297584644
0.699603144828 0.749920930277 0.748447777625
0.699829276431 0.744111279489 0.748597356664
0.700054487184 0.744284485687 0.74184864656
0.700278784302 0.739094780305 0.741995753537
0.700502174916 0.739265331742 0.735393578496
0.700724666077 0.733737945894 0.735538256406
0.700946264754 0.733905967718 0.729013903265
0.701166977834 0.728872420725 0.729156228913
0.70138681213 0.729037903121 0.72301971093
0.701605774374 0.7235148017 0.723159629163
0.701823871224 0.718454265247 0.723298994404
0.702041109262 0.718615582563 0.717387273072
0.685485333797 0.718776266973 0.717524272185
0.685696247879 0.713648668715 0.717660735759
0.685906340476 0.713807016889 0.711928312679
0.686115617746 0.708546656277 0.712062465207
0.686324085778 0.708702754481 0.706022099451
0.686531750596 0.703901448724 0.70615412198
0.686738618159 0.704055281809 0.70000141272
0.686944694356 0.699300959783 0.700131467557
0.687149985017 0.699452578191 0.694330307529
0.687354495906 0.695591398249 0.694458310035
0.687558232725 0.690206944139 0.694585828053
0.687761201115 0.690354924282 0.688745327448
0.687963406655 0.685894265508 0.68887090545
0.688164854866 0.686040142725 0.683243479079
0.673638084644 0.686185475482 0.683367111835
0.673833738445 0.681645384777 0.683490284753
0.674028667051 0.681788684896 0.677884732345
0.674222875638 0.677706528919 0.678006038919
0.674416369326 0.67784780206 0.672425085188
0.674609153184 0.673318180584 0.67254459248
0.659747312108 0.673457517293 0.672663662855
0.65993470974 0.669191908979 0.672782299388
0.660121426886 0.669329324658 0.667496297894
0.660307468307 0.665046487864 0.667613120726
0.660492838711 0.66518202881 0.662329750914
0.66067754276 0.660592322981 0.662444824663
0.660861585067 0.660726075847 0.657323845133
0.647578304887 0.660859351111 0.657437185678
0.647757271182 0.656497611046 0.657550122851
0.647935602654 0.656629116231 0.652440056043
0.648113303642 0.652566129208 0.652551325806
0.648290378439 0.648814001059 0.652662203472
0.648466831295 0.648942445608 0.647510411087
0.648642666419 0.644685554437 0.647619703739
0.63506322982 0.644812329491 0.647728615021
0.635234343921 0.644938663605 0.642685785001
0.63540486479 0.641349237978 0.642793140857
0.635574796391 0.641473888189 0.639060801506
0.635744142646 0.636528578065 0.63916647596
0.63591290744 0.636651830278 0.634349215241
0.63608109462 0.632883798287 0.634453380529
0.624656745483 0.633005445221 0.634557190437
0.624820487489 0.633126678449 0.629828811692
0.624983674389 0.629368936918 0.629931146703
0.625146309809 0.629488606287 0.625191172701
0.625308397341 0.625698170774 0.625292085557
0.62546994054 0.621670258947 0.625392659521
0.612250496139 0.62178732373 0.625492896787
0.612407923072 0.621903997828 0.620832001408
0.612564826249 0.618388200546 0.620930855435
0.612721209027 0.618503389255 0.61654448199
0.612877074733 0.614525413699 0.616641934879
0.613032426661 0.614639193751 0.612084263897
0.613187268076 0.610983926424 0.612180398033
0.600972830083 0.611096292259 0.61227621722
0.601123757681 0.611208291091 0.608291794242
0.601274193827 0.607255453521 0.608386237428
0.601424141604 0.607366109546 0.604112723369
0.601573604069 0.604003650428 0.604205871299
0.60172258425 0.604112933856 0.60016460043
0.601871085145 0.600373704126 0.600256450913
0.590794207077 0.600481676015 0.600348006787
0.590939002199 0.596714322809 0.600439269876
0.59108333566 0.596821014734 0.596413193658
0.591227210296 0.593561823437 0.59650320373
0.591370628919 0.593667215807 0.592294962417
0.591513594316 0.589842244177 0.592383789464
0.591656109249 0.589946420529 0.588293370971
0.581271536441 0.590050269598 0.588381025036
0.581410559835 0.586615923524 0.58846840453
0.581549149017 0.586718542015 0.584555755503
0.581687306602 0.583772383828 0.584641968617
0.581825035181 0.583873766048 0.580500483727
0.581962337322 0.580329700236 0.580585611478
