-nan -nan -nan
0.423222140141 1.53283454558 1.55436422392
0.42352656241 1.53356714897 1.53539662837
0.423828633661 1.53429409455 1.51752815435
0.424128388602 1.50598414321 1.51823206437
0.424425861188 1.50668433688 1.50510373689
0.424721084643 1.47802899765 1.50578587856
0.425014091483 1.4787069012 1.49088627605
0.425304913532 1.47937975 1.48145828937
0.415531429934 1.48004761612 1.48210483014
0.415818667661 1.48071057013 1.46786922672
0.416103807062 1.45297574002 1.46849644581
0.416386877458 1.45361818052 1.45303906958
0.416667907568 1.42679269644 1.45364789655
0.416946925526 1.42741603456 1.43550601875
0.417223958898 1.42803493902 1.41725412502
0.417499034693 1.40698430028 1.41783540974
0.417772179381 1.40758141735 1.40029991874
0.418043418906 1.38776199846 1.4008660892
0.418312778701 1.38833845076 1.38369328745
0.4185802837 1.36562649254 1.3842449731
0.418845958349 1.3661841824 1.37824132888
0.419109826624 1.36673808043 1.3632209501
0.419371912038 1.34550084638 1.36374746003
0.419632237654 1.34604496508 1.3522396413
0.419890826096 1.34658545283 1.33815300881
0.420147699563 1.32375827489 1.33865534911
0.420402879835 1.32428356433 1.32381193033
0.420656388286 1.30262255022 1.32430183361
0.412959103345 1.30313234231 1.32478854665
0.413203547565 1.30363883456 1.31051863475
0.413446418957 1.30414206788 1.30312897556
0.413687736906 1.28537806385 1.30359468343
0.413927520449 1.28586564963 1.29093255139
0.414165788276 1.28635015329 1.2778328723
0.414402558746 1.26565590997 1.27827887074
0.414637849889 1.26612724461 1.26458625625
0.414871679417 1.25213128161 1.26502210945
0.415104064729 1.2525882897 1.25371312364
0.41533502292 1.25304249122 1.24108513552
0.415564570787 1.23780174591 1.24150319351
0.415792724838 1.23824235572 1.22900536961
0.416019501296 1.22723278824 1.22941398161
0.416244916104 1.22766061296 1.21714406385
0.416468984937 1.21322462737 1.2175435577
0.416691723203 1.21364003425 1.20520385356
0.416913146051 1.19694007693 1.20559471371
0.417133268376 1.19734414092 1.19353453254
0.417352104825 1.17986335031 1.19391700643
0.417569669803 1.18025812404 1.18218976565
0.417785977476 1.18065061639 1.1707546087
0.407437928702 1.18104085263 1.1711230537
0.407646741707 1.16442154554 1.17148939206
0.407854367095 1.16480200204 1.16004974839
0.408060817823 1.14863354223 1.16040849871
0.408266106639 1.14900458066 1.14917772213
0.408470246088 1.14937354173 1.13820434002
0.408673248514 1.1331845101 1.13855049329
0.408875126069 1.13354516034 1.12801642631
0.40907589071 1.11805462359 1.1283554637
0.409275554212 1.11840670885 1.11776384992
0.409474128161 1.10361015366 1.11809610325
0.409671623968 1.10395372534 1.10761479128
0.409868052866 1.10429544098 1.09725903589
0.410063425916 1.08964066244 1.09758014448
0.41025775401 1.08997441198 1.08726773401
0.410451047876 1.07589257523 1.08758273457
0.410643318079 1.07621848137 1.07759391615
0.410834575024 1.07654266999 1.06775866714
0.411024828962 1.06267418913 1.06806338894
0.411214089991 1.06299095599 1.05857026411
0.411402368058 1.04976539324 1.05886917643
0.411589672966 1.05007481277 1.04933510776
0.41177601437 1.03677897116 1.04962846623
0.411961401789 1.03708153987 1.04045969354
0.4121458446 1.03738256688 1.03157756821
0.402843934376 1.0376820673 1.03186147432
0.403022321196 1.02417429843 1.03214394741
0.403199811811 1.02446803807 1.02317173605
0.403376414866 1.01190207988 1.0234490554
0.403552138885 1.01218938212 1.01455631306
0.403726992274 1.0124752609 1.00583494176
0.403900983315 1.00025141858 1.00610372679
0.40407412018 1.00053108518 0.997762040144
0.404246410922 0.98877574441 0.998025964459
0.404417863486 0.989049316212 0.989604797357
0.404588485704 0.989321563104 0.981153986295
0.404758285302 0.977763368464 0.981410014603
0.404927269901 0.97802978876 0.973636940777
0.405095447015 0.966633249203 0.973888398689
0.405262824058 0.96689407423 0.965871866386
0.405429408345 0.955698099932 0.966118982956
0.405595207089 0.955953530229 0.958266132084
0.405760227409 0.956207761282 0.950475696053
0.405924476329 0.945220743612 0.950715566809
0.406087960777 0.945469796486 0.942959180622
0.406250687593 0.934572966628 0.943195037934
0.406412663524 0.934817074677 0.938660994608
0.40657389523 0.935060061131 0.931134572559
0.406734389282 0.923799047642 0.931363444311
0.406894152169 0.924038332041 0.924038194034
0.407053190293 0.913881336666 0.924263290867
0.407211509974 0.914115824518 0.916978533765
0.407369117451 0.914349257521 0.912383040114
0.407526018883 0.904116846267 0.912601607916
0.398117875602 0.904345772249 0.912819200649
0.398269888722 0.904573681174 0.905995802347
0.398421229269 0.904800581732 0.898870123508
0.398571902966 0.896082350008 0.899081744411
0.398721915462 0.896304607378 0.892166152956
0.398871272336 0.886555563758 0.892374443249
0.399019979099 0.886773599095 0.886517441221
0.399168041191 0.876681961875 0.88672229082
0.399315463988 0.876896235123 0.880368844713
0.399462252798 0.877109586895 0.876889644493
0.399608412863 0.867589321497 0.877088757413
0.399753949365 0.867798763123 0.870720754551
0.399898867419 0.868007314741 0.867729317958
0.40004317208 0.858839400155 0.867922992562
0.400186868342 0.859044101815 0.861588767444
0.400329961139 0.859247943813 0.855594438184
0.400472455346 0.850333289464 0.855783043387
0.400614355779 0.850533383932 0.850023876805
0.400755667199 0.841838620859 0.850209576426
0.400896394309 0.842035056596 0.844017979581
0.401036541757 0.842230683205 0.838143472637
0.401176114136 0.833854953467 0.838324463343
0.401315115987 0.834047001439 0.832393382619
0.401453551796 0.825817492929 0.832571723174
0.401591425999 0.826006064001 0.827030852115
0.40172874298 0.826193872958 0.821623193974
0.401865507071 0.817908938107 0.821796961881
0.402001722557 0.818093439548 0.817784151305
0.402137393672 0.810074496797 0.817955251006
0.402272524603 0.810255746902 0.81247776943
0.402407119489 0.810436278015 0.807267842424
0.402541182421 0.80255972251 0.807434670936
0.402674717447 0.802737106727 0.80215371252
0.393975608374 0.802913795002 0.80231814775
0.394105190242 0.795154088968 0.802481940192
0.394234267404 0.795327735731 0.797349950906
0.394362843643 0.795500708605 0.792288484436
0.394490922701 0.787928536733 0.792448255192
0.394618508279 0.788098550868 0.787437395352
0.394745604037 0.780667664391 0.787594909015
0.394872213595 0.780834794432 0.782629637459
0.394998340533 0.781001287394 0.778427561738
0.395123988392 0.773450702325 0.778581215775
0.395249160677 0.77361446468 0.774033312009
0.395373860853 0.773777609375 0.770071301882
0.395498092347 0.766600808861 0.770221191421
0.395621858552 0.7667612416 0.765662852425
0.395745162822 0.75962277535 0.76581066796
0.395868008478 0.759780583228 0.76106569691
0.395990398804 0.759937806188 0.757885820195
0.396112337049 0.753013555156 0.758030114581
0.396233826429 0.753168210472 0.753523729498
0.396354870126 0.753322298436 0.749306254692
0.396475471288 0.745916069377 0.749447181941
0.396595633031 0.746067853349 0.747079216349
0.396715358439 0.746219086158 0.742964580098
0.396834650562 0.739291223873 0.743102194478
0.396953512421 0.73944008636 0.739669544053
0.397071947005 0.739588413728 0.735592851495
0.397189957271 0.733030513721 0.735727270245
0.397307546149 0.733176481624 0.7328135859
0.397424716535 0.726470672516 0.732946184171
0.397541471299 0.72661439269 0.729017496475
0.39765781328 0.726757604747 0.729110891249
0.39777374529 0.726900312146 0.725090429254
0.397889270112 0.720720038652 0.72521893143
0.398004390501 0.720860491952 0.72145005103
0.398119109183 0.721000455149 0.717077314718
0.398233428861 0.714115092637 0.717203044965
0.398347352206 0.714253073516 0.713021292984
0.389329193174 0.714390577576 0.713145472315
0.389439901401 0.707933495734 0.713269223899
0.389550229505 0.708068957456 0.70914783025
0.389660179999 0.708203955546 0.704909703173
0.389769755375 0.701636246213 0.705030888131
0.389878958098 0.701769319105 0.70032847904
0.38998779061 0.695758109513 0.700448378085
0.390096255329 0.695889185697 0.69767490003
0.390204354651 0.696019820311 0.693588101798
0.390312090947 0.689416489296 0.693705465433
0.390419466568 0.689545387552 0.689989210489
0.390526483838 0.68967385563 0.686013525699
0.390633145064 0.683548302123 0.686128482356
0.390739452529 0.683674936417 0.683058632205
0.390845408492 0.678199688963 0.68317216292
0.390951015195 0.678324433017 0.683385470677
0.391056274856 0.67844876714 0.679837152295
0.391161189673 0.678572693929 0.676356958127
0.391265761824 0.672856690523 0.676467268755
0.391369993465 0.672978831983 0.673041208547
0.391473886734 0.67310057693 0.671517654223
0.391577443748 0.667431268677 0.671625693081
0.391680666605 0.667551281594 0.668474836324
0.391783557383 0.667670908417 0.665106342413
0.391886118141 0.662356621892 0.66521219239
0.391988350921 0.662474521377 0.662101975219
0.392090257744 0.657451692446 0.662206580013
0.392191840613 0.657567880024 0.659643008895
0.392293101514 0.657683699343 0.65638763878
0.392394042415 0.652915249121 0.656490135835
0.392494665263 0.653029387279 0.65329070465
0.392594971993 0.653143166857 0.650999885132
0.392694964518 0.648122879402 0.651100332693
0.392794644736 0.648235049319 0.648320257051
0.392894014527 0.648346869914 0.646077243828
0.392993075756 0.643370154697 0.646175679191
0.393091830271 0.643480409881 0.645737119286
