0 -nan -nan
0 -0.152561831474 -nan
0.0668381430485 0.280692965881 0.054117416877
0.0668381430485 0.284462041159 0.054117416877
0.0668381430485 0.284462041159 0.0756869318309
0.053288149674 0.284462041159 0.0756869318309
0.053288149674 0.274302682547 0.0756869318309
0.053288149674 0.274302682547 0.0749599057649
0.0846562152793 0.274302682547 0.0749599057649
0.0846562152793 0.280747116177 0.0749599057649
0.0846562152793 0.280747116177 0.0723750814282
0.0820822740098 0.280747116177 0.0723750814282
0.0820822740098 0.271388878971 0.0723750814282
0.0820822740098 0.271388878971 0.0699625787139
0.0794344587191 0.271388878971 0.0699625787139
0.0794344587191 0.26668397789 0.0699625787139
0.0794344587191 0.26668397789 0.0752661315664
0.107881922694 0.26668397789 0.0752661315664
0.107881922694 0.268350091344 0.0752661315664
0.107881922694 0.268350091344 0.0738778366707
0.114326220344 0.268350091344 0.0738778366707
0.114326220344 0.260218270394 0.0738778366707
0.114326220344 0.260218270394 0.0953722391165
0.110963684452 0.260218270394 0.0953722391165
0.110963684452 0.265346628033 0.0953722391165
0.110963684452 0.265346628033 0.0925671732601
0.115498710913 0.265346628033 0.0925671732601
0.115498710913 0.262564786715 0.0925671732601
0.115498710913 0.262564786715 0.0989495612042
0.112290413388 0.262564786715 0.0989495612042
0.112290413388 0.263953587537 0.0989495612042
0.112290413388 0.263953587537 0.0962009622819
0.125364743334 0.263953587537 0.0962009622819
0.125364743334 0.270425183749 0.0962009622819
0.125364743334 0.270425183749 0.0948512219094
0.122471465523 0.270425183749 0.0948512219094
0.122471465523 0.294504276349 0.0948512219094
0.122471465523 0.294504276349 0.10228493198
0.122471465523 0.289047619204 0.10228493198
0.119331171536 0.289047619204 0.10228493198
0.119331171536 0.289047619204 0.0996622414161
0.119331171536 0.281821428724 0.0996622414161
0.119331171536 0.27494773534 0.0996622414161
0.119331171536 0.273029743029 0.0996622414161
0.119331171536 0.266680214121 0.0996622414161
0.119331171536 0.2676887923 0.0996622414161
0.119331171536 0.289253226684 0.0996622414161
0.119331171536 0.283647378599 0.0996622414161
0.119331171536 0.273710148861 0.0996622414161
0.119331171536 0.278816655558 0.0996622414161
0.119331171536 0.294795541283 0.0996622414161
0.119331171536 0.285231582075 0.0996622414161
0.119331171536 0.284232066338 0.0996622414161
0.119331171536 0.278766065062 0.0996622414161
0.116347892247 0.278766065062 0.0996622414161
0.116347892247 0.278766065062 0.10476972416
0.116347892247 0.273506327986 0.10476972416
0.116347892247 0.268441395986 0.10476972416
0.116347892247 0.263560643332 0.10476972416
0.116347892247 0.258854203272 0.10476972416
0.116347892247 0.257951894585 0.10476972416
0.116347892247 0.267156000975 0.10476972416
0.116347892247 0.27218494827 0.10476972416
0.116347892247 0.267754478181 0.10476972416
0.116347892247 0.269290400553 0.10476972416
0.116347892247 0.264947006996 0.10476972416
0.116347892247 0.265469008708 0.10476972416
0.116347892247 0.268267404544 0.10476972416
0.116347892247 0.260118798407 0.10476972416
0.116347892247 0.256177604492 0.10476972416
0.116347892247 0.252354058156 0.10476972416
0.116347892247 0.248642969066 0.10476972416
0.113886240088 0.248642969066 0.10476972416
0.113886240088 0.248642969066 0.134006095514
0.113886240088 0.246226729064 0.134006095514
0.113886240088 0.24282448494 0.134006095514
0.113886240088 0.239404421772 0.134006095514
0.113886240088 0.236079360358 0.134006095514
0.113886240088 0.232410934547 0.134006095514
0.113886240088 0.243830909016 0.134006095514
0.113886240088 0.240579830229 0.134006095514
0.113886240088 0.237414306147 0.134006095514
0.113886240088 0.237328727311 0.134006095514
0.113886240088 0.235230130015 0.134006095514
0.113886240088 0.229584604558 0.134006095514
0.113886240088 0.226714797001 0.134006095514
0.113886240088 0.223524296744 0.134006095514
0.113886240088 0.217877248129 0.134006095514
0.113886240088 0.215145492823 0.134006095514
0.113886240088 0.212584236956 0.134006095514
0.113886240088 0.210083245933 0.134006095514
0.113886240088 0.207640417492 0.134006095514
0.119624276211 0.207640417492 0.134006095514
0.119624276211 0.207640417492 0.131104507333
0.119624276211 0.205114212786 0.131104507333
0.119624276211 0.202783369459 0.131104507333
0.119624276211 0.200483246985 0.131104507333
0.119624276211 0.198174694065 0.131104507333
0.119624276211 0.197194691395 0.131104507333
0.119624276211 0.204508507236 0.131104507333
0.119624276211 0.202309491029 0.131104507333
0.119624276211 0.196598430311 0.131104507333
0.119624276211 0.193722988132 0.131104507333
0.119624276211 0.1918434535 0.131104507333
0.119624276211 0.189865685938 0.131104507333
0.119624276211 0.187793386636 0.131104507333
0.119624276211 0.186073234783 0.131104507333
0.119624276211 0.184424229249 0.131104507333
0.119624276211 0.184878675846 0.131104507333
0.119624276211 0.182567571498 0.131104507333
0.119624276211 0.180827726742 0.131104507333
0.119624276211 0.183114017561 0.131104507333
0.119624276211 0.181370074536 0.131104507333
0.119624276211 0.179659036097 0.131104507333
0.113124595236 0.179659036097 0.131104507333
0.113124595236 0.179659036097 0.162674156732
0.113124595236 0.179659036097 0.159186426821
0.113124595236 0.179659036097 0.156855617166
0.113124595236 0.179659036097 0.154624350693
0.113124595236 0.179659036097 0.151334470891
0.113124595236 0.179659036097 0.148526848604
