-nan -nan -nan
0.596515913489 1.37978241299 1.52876804883
0.596858180794 1.38049675071 1.51239962649
0.597197823562 1.38120561082 1.5039908084
0.597534880266 1.38190907362 1.48585694765
0.597869388552 1.38260721768 1.46815103787
0.598201385262 1.38330011989 1.46404126006
0.598530906454 1.38398785551 1.44721081462
0.585425740179 1.38467049822 1.44784309196
0.5857425543 1.35520505696 1.44847071894
0.586057054033 1.35586248713 1.43113729667
0.58636927172 1.35651514691 1.41838308806
0.586679239035 1.35716310251 1.40124864323
0.586986987012 1.35780641881 1.39054551828
0.587292546052 1.35844515935 1.37843109561
0.587595945946 1.35907938642 1.36203100361
0.587897215891 1.35970916104 1.346111694
0.588196384501 1.3612574365 1.34665394298
0.588493479829 1.33693297306 1.34719243408
0.588788529375 1.33753902678 1.33600868113
0.589081560104 1.31275113387 1.33653277194
0.589372598459 1.31333548131 1.321982658
0.589661670375 1.31391588052 1.31596847627
0.589948801288 1.31449238259 1.30285894266
0.590234016155 1.28837155975 1.30335109211
0.590517339458 1.28892909885 1.29185909453
0.590798795221 1.2894829629 1.27910635073
0.591078407018 1.26536265968 1.27957736199
0.576972923716 1.26589794988 1.28004530603
0.577243512012 1.2664297752 1.27014609836
0.577512359261 1.2669581786 1.25754581114
0.577779486922 1.24900837608 1.25799421578
0.578044916066 1.24951888912 1.24568390917
0.578308667385 1.23055613464 1.24612186327
0.578570761199 1.23104962225 1.23914810411
0.578831217468 1.23154002658 1.2260339884
0.579090055797 1.20981106809 1.22645547557
0.579347295447 1.21029210547 1.22053266306
0.57960295534 1.21077018871 1.20798495065
0.579857054072 1.19027595889 1.20839076443
0.580109609914 1.19073905444 1.20097139431
0.580360640825 1.19119935382 1.18961835591
0.580610164454 1.17033775931 1.19000858298
0.580858198152 1.17078437361 1.17928457797
0.581104758974 1.17122833581 1.16824202659
0.58134986369 1.15079319394 1.16861798638
0.581593528788 1.15122438569 1.15769340688
0.581835770481 1.15165305856 1.14718045065
0.582076604715 1.13175649178 1.14754311262
0.582316047172 1.13217314903 1.13736431624
0.56874593134 1.13258741127 1.13771944634
0.56897784318 1.1329993049 1.1274438327
0.56920843603 1.1139953567 1.12779178809
0.56943772428 1.1143957253 1.11771035276
0.569665722086 1.11479384062 1.10775832987
0.569892443383 1.09630998961 1.10809444729
0.57011790188 1.09669720246 1.09840654556
0.570342111073 1.09708226969 1.08869403079
0.570565084243 1.07903037286 1.08901892656
0.570786834464 1.07940516094 1.07938470508
0.571007374608 1.06211361078 1.07970341428
0.571226717345 1.06247840366 1.07031742776
0.571444875152 1.06284122586 1.0611981737
0.571661860313 1.04572803868 1.06150652856
0.571877684926 1.04608155771 1.05257913501
0.572092360905 1.04643319528 1.04395633749
0.572305899983 1.0303550005 1.04425468951
0.572518313718 1.03069745621 1.03548805398
0.572729613493 1.03103811598 1.02695827633
0.572939810523 1.01471947434 1.02724721867
0.573148915857 1.0150518072 1.01878711228
0.57335694038 1.01538242232 1.01054847747
0.573563894819 0.999632683004 1.01082842321
0.573769789741 0.999955236199 1.00242939963
0.573974635563 1.00027614588 0.996785074552
0.561952786475 1.00059542813 0.997056207612
0.562151007025 0.985660373097 0.997325972122
0.562348231726 0.985971781178 0.989452584505
0.562544470184 0.986281632033 0.981554051639
0.562739731874 0.977492880577 0.981815714951
0.562934026131 0.977794883094 0.973946562488
0.563127362163 0.963899175784 0.974203734818
0.563319749047 0.964193853779 0.969382120369
0.563511195733 0.964487091679 0.961894707539
0.563701711049 0.952950175914 0.962144038331
0.563891303699 0.953236090902 0.954624375537
0.564079982267 0.953520627409 0.948884087817
0.56426775522 0.939993163266 0.949126004591
0.564454630909 0.940271146396 0.941691221335
0.564640617573 0.940547807075 0.935981271524
0.564825723338 0.926586446146 0.936216161329
0.565009956222 0.926857554866 0.930257418806
0.565193324133 0.927127390733 0.925490841502
0.565375834876 0.915461317554 0.925718688886
0.565557496152 0.915729253986 0.920159752507
0.565738315558 0.915995948725 0.914434667055
0.565918300593 0.902634989247 0.914655822303
0.566097458657 0.90289618595 0.908283426628
0.566275797053 0.903156187649 0.902675246154
0.566453322989 0.891234721528 0.90289014449
0.56663004358 0.891488879388 0.89646603529
0.566805965849 0.891741889109 0.892234399481
0.566981096729 0.891993760662 0.887425493857
0.567155443063 0.879044484211 0.887631855572
0.554729391167 0.87929245521 0.887837296673
0.554898613535 0.879539324542 0.88395503368
0.55506708719 0.879785101617 0.87814925095
0.555234818501 0.868319994989 0.878349013701
0.555401813758 0.86856042144 0.87251046901
0.55556807917 0.868799797119 0.86663341737
0.555733620873 0.857835677397 0.866827940973
0.555898444923 0.858069862611 0.861322485365
0.556062557303 0.858303036671 0.855856019846
0.556225963923 0.847461649418 0.856045416744
0.556388670619 0.847689860849 0.851291768383
0.556550683159 0.847917098658 0.845969864939
0.556712007237 0.837346970291 0.84615426019
0.55687264848 0.837569430207 0.840829661422
0.557032612448 0.837790952215 0.835579757344
0.557191904634 0.82745792742 0.835759444181
0.557350530463 0.827674852104 0.830718805253
0.557508495299 0.827890872862 0.825542312509
0.557665804439 0.817586456516 0.825717453953
0.55782246312 0.817798095378 0.821257851716
0.557978476517 0.818008862488 0.81611483715
0.558133849742 0.808277489366 0.816285570232
0.558288587849 0.808483964851 0.811449232025
0.558442695834 0.808689599529 0.807482765486
0.558596178634 0.799115384112 0.80764919144
0.558749041129 0.79931689304 0.806149698426
0.558901288143 0.799517590619 0.801504801524
0.559052924444 0.799717483133 0.796772859089
0.559203954746 0.790855861557 0.796933550969
0.559354383711 0.791051730016 0.792396616833
0.559504215945 0.791246821493 0.787968644803
0.559653456004 0.782041542389 0.788125457268
0.559802108393 0.782232826222 0.786158392958
0.548220191322 0.782423359579 0.786312971759
0.548364559352 0.782613148128 0.781729481773
0.548508365086 0.773461788327 0.781881949945
0.548651612738 0.773647947486 0.777321736645
0.548794306478 0.7738333868 0.773181693281
0.548936450428 0.764255406412 0.773330597454
0.549078048667 0.764437515988 0.768148523764
0.549219105226 0.76461892891 0.76362884274
0.549359624095 0.755822725928 0.763774591414
0.54949960922 0.756000751659 0.759060884412
0.549639064504 0.756178103566 0.754452509432
0.549777993808 0.747055189627 0.754595106637
0.549916400951 0.747229398492 0.749833056748
0.550054289711 0.747402954884 0.746125949485
0.550191663828 0.740102695365 0.746265421005
0.550328526999 0.740272962959 0.743124714738
0.550464882883 0.740442599452 0.739122780248
0.550600735102 0.73727699372 0.739259073584
0.550736087237 0.737443603505 0.735261344148
0.550870942833 0.72938976829 0.735395878408
0.551005305399 0.729553389316 0.732842112044
0.551139178405 0.729716414177 0.729055582607
0.551272565286 0.721998617325 0.729187089183
0.551405469443 0.722158722504 0.724883466917
0.551537894239 0.722318250214 0.72102334126
0.551669843005 0.714622448419 0.721152084416
0.551801319036 0.714779168372 0.717596163439
0.551932325594 0.714935328713 0.714435855634
0.552062865909 0.707519790367 0.714561767954
0.552192943176 0.707673212637 0.710883253996
0.55232256056 0.707826092487 0.707283033218
0.552451721192 0.700396878614 0.707406266191
0.552580428173 0.700547128039 0.703972184192
0.552708684571 0.700696851466 0.702819396787
0.552836493427 0.700846052441 0.699595731453
0.552963857747 0.69402458258 0.699715251813
0.553090780512 0.6941711919 0.69668789376
0.542471981525 0.694317294581 0.696805924552
0.542595347696 0.694462893999 0.693900825617
0.542718290281 0.711961578013 0.694017389935
0.542840812083 0.703570914559 0.694133555299
0.542962915877 0.699906694793 0.694249324341
0.54308460441 0.69180558365 0.694364699667
0.543205880403 0.691947173821 0.693374722141
0.543326746553 0.692088285497 0.690806466743
0.543447205526 0.685177133696 0.690919431334
0.543567259967 0.685315960444 0.687046166796
0.543686912494 0.685454322432 0.683369808146
0.543806165699 0.681586755804 0.683480625248
0.543925022151 0.681722833321 0.679848851621
0.544043484393 0.675302175349 0.679958417384
0.544161554945 0.675436057586 0.676460920013
0.544279236303 0.675569498509 0.672920221813
0.54439653094 0.669035758429 0.673027679639
0.544513441305 0.669167095553 0.670971417159
0.544629969824 0.669298003711 0.66778009673
0.544746118902 0.662685624022 0.66788539803
0.544861890919 0.662814518205 0.664594119288
0.544977288235 0.662942995217 0.661483672367
0.545092313187 0.656480724035 0.661586938199
0.545206968093 0.656607235988 0.658292519197
0.545321255246 0.656733342158 0.656469040281
0.54543517692 0.650560637138 0.656570297231
0.545548735368 0.650684805612 0.653534356194
0.545661932824 0.650808579364 0.651256777297
0.545774771498 0.650931960814 0.648504489293
0.545887253584 0.644991400361 0.648602965815
0.545999381254 0.645112890403 0.645907238981
0.546111156661 0.645233998769 0.642952284796
0.546222581938 0.639333532039 0.643048889154
0.546333659201 0.639452807305 0.640197553166
0.546444390544 0.639571711122 0.637699883222
0.546554778045 0.633887907623 0.6377946548
0.546664823762 0.634005015556 0.635073845908
