0.0687048632604 -nan -nan
0.250101411206 0.263135948474 0.263234221249
0.250101411206 0.263135948474 0.265289761949
0.252685714716 0.263135948474 0.265289761949
0.252685714716 0.264094784602 0.265289761949
0.252685714716 0.264094784602 0.266948761165
0.255152303946 0.264094784602 0.266948761165
0.255152303946 0.265663533281 0.266948761165
0.255152303946 0.265663533281 0.268399095138
0.256934548275 0.265663533281 0.268399095138
0.256934548275 0.267052840964 0.268399095138
0.256934548275 0.267052840964 0.269793988305
0.25852028327 0.267052840964 0.269793988305
0.25852028327 0.267981383304 0.269793988305
0.25852028327 0.267981383304 0.271028100628
0.260396735009 0.267981383304 0.271028100628
0.260396735009 0.269349553833 0.271028100628
0.260396735009 0.269349553833 0.271875979037
0.262229738266 0.269349553833 0.271875979037
0.262229738266 0.270430619142 0.271875979037
0.262229738266 0.270430619142 0.272768496279
0.263080187113 0.270430619142 0.272768496279
0.263080187113 0.270917074833 0.272768496279
0.263080187113 0.270917074833 0.273493044824
0.264160299372 0.270917074833 0.273493044824
0.264160299372 0.271113946396 0.273493044824
0.264160299372 0.271113946396 0.274143374033
0.263435662529 0.271113946396 0.274143374033
0.263435662529 0.271280374282 0.274143374033
0.263435662529 0.271280374282 0.274664231823
0.26405874477 0.271280374282 0.274664231823
0.26405874477 0.271785140915 0.274664231823
0.26405874477 0.271785140915 0.274936726029
0.264444139455 0.271785140915 0.274936726029
0.264444139455 0.272406392325 0.274936726029
0.264444139455 0.272406392325 0.275095239949
0.264647269996 0.272406392325 0.275095239949
0.264647269996 0.272520194155 0.275095239949
0.264647269996 0.272520194155 0.274739618043
0.264975879978 0.272520194155 0.274739618043
0.264975879978 0.272422055691 0.274739618043
0.264975879978 0.272422055691 0.274055680099
0.265044469532 0.272422055691 0.274055680099
0.265044469532 0.272414790971 0.274055680099
0.265044469532 0.272414790971 0.272941340244
0.264715095965 0.272414790971 0.272941340244
0.264715095965 0.271875780497 0.272941340244
0.264715095965 0.271875780497 0.270949469745
0.264275776652 0.271875780497 0.270949469745
0.264275776652 0.270946018898 0.270949469745
0.264275776652 0.270946018898 0.268660004361
0.263007509259 0.270946018898 0.268660004361
0.262070827672 0.270946018898 0.268660004361
0.261657439985 0.270946018898 0.268660004361
0.260915412844 0.270946018898 0.268660004361
0.260915412844 0.269547054069 0.268660004361
0.260291267818 0.269547054069 0.268660004361
0.260291267818 0.268580527953 0.268660004361
0.259639129879 0.268580527953 0.268660004361
0.259639129879 0.26749979199 0.268660004361
0.259639129879 0.26749979199 0.266049153666
0.258621063322 0.26749979199 0.266049153666
0.258621063322 0.26749979199 0.263243907092
0.258621063322 0.26749979199 0.260156946271
0.258621063322 0.265781091757 0.260156946271
0.258621063322 0.265781091757 0.25754753823
0.258621063322 0.265781091757 0.254624852065
0.257263975466 0.265781091757 0.254624852065
0.257263975466 0.26453152161 0.254624852065
0.257263975466 0.26453152161 0.252622558815
0.255980306814 0.26453152161 0.252622558815
0.255980306814 0.263200265734 0.252622558815
0.255980306814 0.263200265734 0.250839267964
0.254899306734 0.263200265734 0.250839267964
0.254899306734 0.261798932291 0.250839267964
0.254899306734 0.261798932291 0.249135840024
0.253759746183 0.261798932291 0.249135840024
0.253759746183 0.260690559441 0.249135840024
0.253759746183 0.260690559441 0.247736463499
0.253759746183 0.259523064851 0.247736463499
0.252992446637 0.259523064851 0.247736463499
0.252992446637 0.259523064851 0.245908054956
0.252992446637 0.258178223666 0.245908054956
0.252012698158 0.258178223666 0.245908054956
0.252012698158 0.258178223666 0.243996838508
0.252012698158 0.257413072706 0.243996838508
0.251226479521 0.257413072706 0.243996838508
0.251226479521 0.257413072706 0.242355140452
0.251226479521 0.256014128384 0.242355140452
0.250314984733 0.256014128384 0.242355140452
0.250314984733 0.256014128384 0.240722989142
0.250314984733 0.254688356975 0.240722989142
0.249037864862 0.254688356975 0.240722989142
0.249037864862 0.254688356975 0.239043093768
0.249037864862 0.253196244762 0.239043093768
0.248142648886 0.253196244762 0.239043093768
0.248142648886 0.253196244762 0.237515797671
0.248142648886 0.25115934425 0.237515797671
0.248142648886 0.249448638707 0.237515797671
0.24686856037 0.249448638707 0.237515797671
0.24686856037 0.249448638707 0.236003759657
0.24686856037 0.246882586107 0.236003759657
0.24686856037 0.243757980421 0.236003759657
0.24686856037 0.242515425081 0.236003759657
0.245063365494 0.242515425081 0.236003759657
0.245063365494 0.241598242581 0.236003759657
0.245063365494 0.241598242581 0.234258017344
0.244167137801 0.241598242581 0.234258017344
0.244167137801 0.240594495256 0.234258017344
0.244167137801 0.240594495256 0.232585958104
0.243009056922 0.240594495256 0.232585958104
0.243009056922 0.238132792932 0.232585958104
0.243009056922 0.236982648851 0.232585958104
0.243009056922 0.236982648851 0.230361003805
0.240569773289 0.236982648851 0.230361003805
0.237975972689 0.236982648851 0.230361003805
0.234735333673 0.236982648851 0.230361003805
0.231371640333 0.236982648851 0.230361003805
0.229495733338 0.236982648851 0.230361003805
0.228040859507 0.236982648851 0.230361003805
0.228040859507 0.236982648851 0.228419723514
0.228040859507 0.235786952834 0.228419723514
0.22575811155 0.235786952834 0.228419723514
0.22575811155 0.235786952834 0.226018620176
0.22453347268 0.235786952834 0.226018620176
0.22453347268 0.23510541531 0.226018620176
0.22453347268 0.23510541531 0.224311710616
0.223365440892 0.23510541531 0.224311710616
0.223365440892 0.232607148682 0.224311710616
0.223365440892 0.229691528507 0.224311710616
0.223365440892 0.227600260457 0.224311710616
0.223365440892 0.227600260457 0.222366710172
0.223365440892 0.224464749735 0.222366710172
0.223365440892 0.222386441639 0.222366710172
0.22071918784 0.222386441639 0.222366710172
0.22071918784 0.219828853134 0.222366710172
0.218611187676 0.219828853134 0.222366710172
0.218611187676 0.219828853134 0.220040028572
0.218611187676 0.218176183557 0.220040028572
0.218611187676 0.218176183557 0.217888945049
0.216137736611 0.218176183557 0.217888945049
0.216137736611 0.216353315245 0.217888945049
0.213560448054 0.216353315245 0.217888945049
0.213560448054 0.216353315245 0.215031759408
0.213560448054 0.216353315245 0.212800689338
0.212505672038 0.216353315245 0.212800689338
0.212505672038 0.214012641888 0.212800689338
0.212505672038 0.214012641888 0.210425679378
0.212505672038 0.211462809298 0.210425679378
0.210644840518 0.211462809298 0.210425679378
0.210644840518 0.211462809298 0.208438707648
0.210644840518 0.209139619359 0.208438707648
0.208097695337 0.209139619359 0.208438707648
0.208097695337 0.206543453038 0.208438707648
0.208097695337 0.206543453038 0.206040009297
0.205708227343 0.206543453038 0.206040009297
0.205708227343 0.204573702501 0.206040009297
0.20424245245 0.204573702501 0.206040009297
0.20424245245 0.204573702501 0.204112499219
0.20424245245 0.202366607922 0.204112499219
0.20424245245 0.202366607922 0.201992036539
0.202058248258 0.202366607922 0.201992036539
0.202058248258 0.20007702973 0.201992036539
0.199602680329 0.20007702973 0.201992036539
0.199602680329 0.20007702973 0.199695589932
0.199602680329 0.197800310439 0.199695589932
0.197578118072 0.197800310439 0.199695589932
0.197578118072 0.197800310439 0.197570452601
0.197578118072 0.195708769467 0.197570452601
0.195312029719 0.195708769467 0.197570452601
0.195312029719 0.193477149503 0.197570452601
0.195312029719 0.193477149503 0.195373934582
0.193141317538 0.193477149503 0.195373934582
0.193141317538 0.191599268305 0.195373934582
0.193141317538 0.191599268305 0.193481883806
0.191528710013 0.191599268305 0.193481883806
0.191528710013 0.189495579824 0.193481883806
0.191528710013 0.189495579824 0.191337749629
0.189964086588 0.189495579824 0.191337749629
0.189964086588 0.188210292587 0.191337749629
0.189964086588 0.188210292587 0.189511336281
0.188063393204 0.188210292587 0.189511336281
0.188063393204 0.18629725833 0.189511336281
0.188063393204 0.18629725833 0.187494153442
0.186110441089 0.18629725833 0.187494153442
0.186110441089 0.184335319107 0.187494153442
0.186110441089 0.184335319107 0.185458688129
0.184203399045 0.184335319107 0.185458688129
0.184203399045 0.182742076312 0.185458688129
0.184203399045 0.182742076312 0.183602274557
0.182354955968 0.182742076312 0.183602274557
0.182354955968 0.180851876777 0.183602274557
0.182354955968 0.180851876777 0.181683180636
0.180556269939 0.180851876777 0.181683180636
0.180556269939 0.179029966191 0.181683180636
0.180556269939 0.179029966191 0.179870855219
0.178703028989 0.179029966191 0.179870855219
0.178703028989 0.176986281089 0.179870855219
0.178703028989 0.176986281089 0.178046069554
0.176855801914 0.176986281089 0.178046069554
0.176855801914 0.175454587606 0.178046069554
0.176855801914 0.175454587606 0.176309651636
0.175156767043 0.175454587606 0.176309651636
0.175156767043 0.17373908 0.176309651636
0.175156767043 0.17373908 0.174589998522
0.17345069108 0.17373908 0.174589998522
0.17345069108 0.172005022203 0.174589998522
0.17345069108 0.172005022203 0.17290891928
0.171784865755 0.172005022203 0.17290891928
0.171784865755 0.170531961513 0.17290891928
0.171784865755 0.170531961513 0.171425444439
0.169913825594 0.170531961513 0.171425444439
0.169913825594 0.168742984193 0.171425444439
0.168509144335 0.168742984193 0.171425444439
0.168509144335 0.168742984193 0.169796956518
0.168509144335 0.167128173381 0.169796956518
0.16686334805 0.167128173381 0.169796956518
0.16686334805 0.167128173381 0.16811074468
0.16686334805 0.165888841266 0.16811074468
0.165409017519 0.165888841266 0.16811074468
0.165409017519 0.165888841266 0.166528236319
0.165409017519 0.164361925837 0.166528236319
0.163855379787 0.164361925837 0.166528236319
0.163855379787 0.164361925837 0.164927438414
0.163855379787 0.162910789043 0.164927438414
0.16264618137 0.162910789043 0.164927438414
0.16264618137 0.162910789043 0.163464309418
0.16264618137 0.161503868986 0.163464309418
0.161275446851 0.161503868986 0.163464309418
0.161275446851 0.161503868986 0.161908694444
0.161275446851 0.160095174948 0.161908694444
0.159463654199 0.160095174948 0.161908694444
0.159463654199 0.160095174948 0.160091966492
0.159463654199 0.158995115257 0.160091966492
0.158195578246 0.158995115257 0.160091966492
0.158195578246 0.158995115257 0.158791414332
0.158195578246 0.157850721972 0.158791414332
0.156798864089 0.157850721972 0.158791414332
0.156798864089 0.157850721972 0.157546465731
0.156798864089 0.156436225132 0.157546465731
0.155385959801 0.156436225132 0.157546465731
0.155385959801 0.156436225132 0.15611635418
0.155385959801 0.155077149175 0.15611635418
0.153913455747 0.155077149175 0.15611635418
0.153913455747 0.155077149175 0.154712536968
0.153913455747 0.153795420642 0.154712536968
0.152628260252 0.153795420642 0.154712536968
0.152628260252 0.153795420642 0.153352054984
0.152628260252 0.152472648348 0.153352054984
0.151336130911 0.152472648348 0.153352054984
0.151336130911 0.152472648348 0.15199270554
0.151336130911 0.151467866917 0.15199270554
0.15041170612 0.151467866917 0.15199270554
0.15041170612 0.151467866917 0.150689920054
0.15041170612 0.15023427798 0.150689920054
0.149138295781 0.15023427798 0.150689920054
0.149138295781 0.15023427798 0.149409212517
0.149138295781 0.149036880966 0.149409212517
0.147877734508 0.149036880966 0.149409212517
0.147877734508 0.149036880966 0.14812124484
0.147877734508 0.147818400973 0.14812124484
0.146651215375 0.147818400973 0.14812124484
0.146651215375 0.147818400973 0.147109048623
0.146651215375 0.146160871761 0.147109048623
0.145301156096 0.146160871761 0.147109048623
0.145301156096 0.14537754452 0.147109048623
0.145301156096 0.14537754452 0.145839182573
0.144107909014 0.14537754452 0.145839182573
0.144107909014 0.144681758929 0.145839182573
0.144107909014 0.144681758929 0.144735906049
0.142756654341 0.144681758929 0.144735906049
0.142756654341 0.143374941892 0.144735906049
0.142756654341 0.143374941892 0.143423719791
0.141855016568 0.143374941892 0.143423719791
0.141855016568 0.1426441107 0.143423719791
0.141855016568 0.1426441107 0.142423001003
0.140932153522 0.1426441107 0.142423001003
0.140932153522 0.141292156177 0.142423001003
0.139690017216 0.141292156177 0.142423001003
0.139690017216 0.141292156177 0.141148607964
0.139690017216 0.140416531527 0.141148607964
0.138668851932 0.140416531527 0.141148607964
0.138668851932 0.140416531527 0.140021625808
0.138668851932 0.139347719335 0.140021625808
0.13758298823 0.139347719335 0.140021625808
0.13758298823 0.139347719335 0.1388875768
0.13758298823 0.13855159722 0.1388875768
0.136826000353 0.13855159722 0.1388875768
0.136826000353 0.13855159722 0.137802224082
0.136826000353 0.137550830187 0.137802224082
0.135813822239 0.137550830187 0.137802224082
0.135813822239 0.137550830187 0.136710872897
0.135813822239 0.136336171492 0.136710872897
0.134625933048 0.136336171492 0.136710872897
0.134625933048 0.136336171492 0.135542510449
0.134625933048 0.135548623634 0.135542510449
0.133667979033 0.135548623634 0.135542510449
0.133667979033 0.135548623634 0.134488591358
0.133667979033 0.134727790115 0.134488591358
0.132741319949 0.134727790115 0.134488591358
0.132741319949 0.134727790115 0.133488946076
0.132741319949 0.133785897191 0.133488946076
0.131767203857 0.133785897191 0.133488946076
0.131767203857 0.133785897191 0.132483206594
0.131767203857 0.132623943766 0.132483206594
0.130695290987 0.132623943766 0.132483206594
0.130695290987 0.131846809931 0.132483206594
0.130695290987 0.131846809931 0.131550145111
0.129817297402 0.131846809931 0.131550145111
0.129817297402 0.130709461975 0.131550145111
0.129817297402 0.130709461975 0.130428245341
0.128870030626 0.130709461975 0.130428245341
0.128870030626 0.129763384755 0.130428245341
0.128870030626 0.129763384755 0.129519252278
0.128109184077 0.129763384755 0.129519252278
0.128109184077 0.1288545517 0.129519252278
0.128109184077 0.1288545517 0.128630490506
0.127210138076 0.1288545517 0.128630490506
0.127210138076 0.12795347401 0.128630490506
0.127210138076 0.12795347401 0.127709415017
0.126237844673 0.12795347401 0.127709415017
0.126237844673 0.126984570977 0.127709415017
0.126237844673 0.126984570977 0.126721205145
0.125539029434 0.126984570977 0.126721205145
0.125539029434 0.12617223529 0.126721205145
0.125539029434 0.12617223529 0.125814177269
0.124704106837 0.12617223529 0.125814177269
0.124704106837 0.125323326709 0.125814177269
0.124704106837 0.125323326709 0.124950862328
0.123892364907 0.125323326709 0.124950862328
0.123892364907 0.124371617403 0.124950862328
0.123892364907 0.124371617403 0.123964630959
0.123102963053 0.124371617403 0.123964630959
0.123102963053 0.123547021473 0.123964630959
0.123102963053 0.123547021473 0.12314848596
0.122492159889 0.123547021473 0.12314848596
0.122492159889 0.122854566686 0.12314848596
0.121760943648 0.122854566686 0.12314848596
0.121760943648 0.122854566686 0.122328471414
0.121760943648 0.122040394947 0.122328471414
0.120939562307 0.122040394947 0.122328471414
0.120939562307 0.122040394947 0.121470473772
0.120939562307 0.121244801741 0.121470473772
0.120141721349 0.121244801741 0.121470473772
0.120141721349 0.121244801741 0.120661711642
0.120141721349 0.120476200588 0.120661711642
0.119378644887 0.120476200588 0.120661711642
0.119378644887 0.120476200588 0.119895882562
0.119378644887 0.119654498797 0.119895882562
0.118510469826 0.119654498797 0.119895882562
0.118510469826 0.119654498797 0.119045275154
0.118510469826 0.118922274722 0.119045275154
0.117787313199 0.118922274722 0.119045275154
0.117787313199 0.118922274722 0.118328752426
0.117787313199 0.118208942511 0.118328752426
0.11704510256 0.118208942511 0.118328752426
0.11704510256 0.118208942511 0.117564788385
0.11704510256 0.117484487666 0.117564788385
0.116313819863 0.117484487666 0.117564788385
0.116313819863 0.117484487666 0.117013612408
0.116313819863 0.116799894353 0.117013612408
0.115601667731 0.116799894353 0.117013612408
0.115601667731 0.116799894353 0.116121237191
0.115601667731 0.116045913046 0.116121237191
0.115172401019 0.116045913046 0.116121237191
0.115172401019 0.115391750986 0.116121237191
0.115172401019 0.115391750986 0.115412355053
0.114484055131 0.115391750986 0.115412355053
0.114484055131 0.114677886604 0.115412355053
0.114484055131 0.114677886604 0.114714716691
0.113818795668 0.114677886604 0.114714716691
0.113818795668 0.114160411636 0.114714716691
0.113818795668 0.114160411636 0.114041344839
0.113180069961 0.114160411636 0.114041344839
0.113180069961 0.113476165974 0.114041344839
0.113180069961 0.113476165974 0.113395619736
0.112529689257 0.113476165974 0.113395619736
0.112529689257 0.112807591366 0.113395619736
0.112529689257 0.112807591366 0.112736638857
0.111889048318 0.112807591366 0.112736638857
0.111889048318 0.112141041866 0.112736638857
0.111889048318 0.112141041866 0.112102951621
0.111249975707 0.112141041866 0.112102951621
0.111249975707 0.111479934102 0.112102951621
0.111249975707 0.111479934102 0.111471709255
0.110644283688 0.111479934102 0.111471709255
0.110644283688 0.110854532399 0.111471709255
0.110644283688 0.110854532399 0.110892133829
0.11003873661 0.110854532399 0.110892133829
0.11003873661 0.11022005457 0.110892133829
0.11003873661 0.11022005457 0.110303606627
0.109423450256 0.11022005457 0.110303606627
0.109423450256 0.109431340945 0.110303606627
0.109423450256 0.109431340945 0.109669017189
0.108827022973 0.109431340945 0.109669017189
0.108827022973 0.108960024628 0.109669017189
0.108827022973 0.108960024628 0.109084969106
0.10826295302 0.108960024628 0.109084969106
0.10826295302 0.108368745022 0.109084969106
0.107624882729 0.108368745022 0.109084969106
0.107624882729 0.108368745022 0.108485389591
0.107624882729 0.107784111233 0.108485389591
0.107036817134 0.107784111233 0.108485389591
0.107036817134 0.107784111233 0.10787252942
0.107036817134 0.10722498605 0.10787252942
0.106447975237 0.10722498605 0.10787252942
0.106447975237 0.10722498605 0.107285008656
0.106447975237 0.106667855419 0.107285008656
0.105865398601 0.106667855419 0.107285008656
0.105865398601 0.106667855419 0.106731057748
0.105865398601 0.106117225415 0.106731057748
0.105272987918 0.106117225415 0.106731057748
0.105272987918 0.106117225415 0.106150211963
0.105272987918 0.10557107679 0.106150211963
0.104731248452 0.10557107679 0.106150211963
0.104731248452 0.10557107679 0.105610926823
0.104731248452 0.105047238349 0.105610926823
0.104184921723 0.105047238349 0.105610926823
0.104184921723 0.105047238349 0.105080067435
0.104184921723 0.10451779208 0.105080067435
