-nan -nan -nan
0.672058463785 1.53810596019 1.54211484032
0.672456318661 1.53887076839 1.51670920963
0.672851100951 1.51454555387 1.51743284325
0.673242856013 1.51528862838 1.50560001613
0.673631628226 1.50557463592 1.50629858052
0.67401746101 1.50629498048 1.48019482694
0.674400396859 1.48467953994 1.48086962081
0.674780477366 1.46371133899 1.48153938312
0.666311408264 1.46439442662 1.48220418561
0.666677390442 1.46507249019 1.45658261133
0.667040699051 1.44901457667 1.45722583186
0.667401371449 1.44967193765 1.43222863223
0.66775944423 1.42949257496 1.43285176525
0.66811495324 1.43013130339 1.40859244039
0.668467933602 1.41334119196 1.40919660605
0.668818419729 1.39573553289 1.40979650254
0.669166445348 1.39634190221 1.39020708696
0.669512043516 1.37644510066 1.39078697634
0.669855246637 1.37703730114 1.37952068825
0.67019608648 1.37762542377 1.35836965201
0.670534594196 1.35836066896 1.35891771263
0.670870800331 1.35893426927 1.33752390492
0.671204734844 1.34729492015 1.33805663965
0.671536427121 1.33039232537 1.33858579727
0.67186590599 1.33093876844 1.31999886393
0.672193199733 1.31475077696 1.32051176221
0.672518336102 1.31528276947 1.30298627552
0.672841342332 1.31048581186 1.30348354663
0.661843270451 1.31100436155 1.30397757953
0.662164328691 1.31749444199 1.30446841459
0.662483321144 1.30662022387 1.30495609148
0.662800273273 1.28989140689 1.3054406491
0.663115210079 1.29038239575 1.29004403714
0.663428156114 1.27499871787 1.29051401751
0.663739135487 1.27547789664 1.27168984263
0.66404817188 1.26051425033 1.27214736355
0.664355288557 1.26098198925 1.25393443873
0.66466050837 1.24651271867 1.25437987233
0.664963853772 1.24696933078 1.2365533439
0.665265346825 1.23703944531 1.23698731365
0.66556500921 1.22234508048 1.23741864834
0.665862862234 1.22278327285 1.21988627834
0.66615892684 1.2114371651 1.22030695899
0.666453223613 1.21186473755 1.20324526108
0.666745772791 1.19976529438 1.20365563213
0.66703659427 1.20018276971 1.18749139699
0.667325707615 1.1873785854 1.18789132509
0.667613132064 1.1877865949 1.17225960962
0.667898886534 1.17462976433 1.17264941852
0.668182989634 1.16228138112 1.17303697473
0.653196925623 1.16267397676 1.1734223032
0.653475574846 1.16306432767 1.15937234799
0.653752639263 1.15198677337 1.15974762735
0.654028136161 1.15236830703 1.14418629013
0.654302082553 1.14076549291 1.14455317496
0.654574495179 1.14113868504 1.12932657251
0.654845390513 1.12979827485 1.12968537572
0.655114784768 1.11804647994 1.13004219073
0.655382693904 1.11840598848 1.11511465308
0.65564913363 1.10696259919 1.11546378567
0.655914119409 1.10731466474 1.10109219247
0.656177666469 1.09728385038 1.10143351546
0.656439789798 1.09762836532 1.08726775836
0.656700504157 1.08683161394 1.08760168603
0.656959824082 1.08716905683 1.07399788355
0.657217763887 1.07694972956 1.07432438413
0.657474337671 1.06653859331 1.0746491556
0.65772955932 1.06686413225 1.06172513564
0.657983442512 1.05658994081 1.06204253828
0.658236000722 1.05690900426 1.04898643547
0.658487247226 1.04662391267 1.04929700424
0.658737195103 1.04693676584 1.03672255125
0.658985857239 1.0360779824 1.03702636373
0.659233246334 1.03638528597 1.02454182679
0.659479374903 1.02676626317 1.02483923578
0.644544329601 1.02706758723 1.02513513652
0.644782616427 1.01743843489 1.0254295437
0.645019706113 1.01773400799 1.01348795587
0.645255610209 1.00842214841 1.01377607061
0.645490340101 1.00871208635 1.00525480657
0.645723907014 0.998215309561 1.00553633791
0.645956322015 0.998500770434 0.994756055709
0.646187596018 0.989661357497 0.995031469948
0.646417739782 0.989941429081 0.983741524936
0.646646763917 0.981047244928 0.984011311638
0.646874678887 0.98132213006 0.972900638685
0.647101495012 0.972747304834 0.973165001635
0.647327222471 0.973017102918 0.962191757837
0.647551871303 0.9643617852 0.962450914826
0.647775451411 0.955903937954 0.962708838926
0.647997972564 0.956165304281 0.955765971775
0.648219444399 0.94790386841 0.956018340986
0.648439876426 0.948160541452 0.945656629925
0.648659278026 0.938795993326 0.945904047544
0.648877658455 0.939048755443 0.935900548936
0.649095026849 0.931227321717 0.936143093931
0.649311392219 0.931475582102 0.926288142212
0.649526763464 0.926337585281 0.926525978809
0.649741149361 0.926581314174 0.91669701084
0.649954558575 0.918856647204 0.916930350766
0.650166999661 0.911186312328 0.917162632147
0.65037848106 0.911422761272 0.907614729699
0.650589011106 0.903962168677 0.907842626065
0.650798598026 0.904194565964 0.898293903153
0.636420047105 0.904425926487 0.898517623899
0.636623283044 0.897793153472 0.898740350714
0.636825619779 0.898020486836 0.889677131342
0.63702706496 0.890762962595 0.889895691668
0.637227626139 0.883719368039 0.890113292887
0.637427310777 0.883940102798 0.88193443228
0.637626126239 0.876724093735 0.882147841563
0.637824079801 0.87694121329 0.873223381552
0.638021178648 0.870032477852 0.873432956285
0.638217429877 0.870246027734 0.867093244342
0.638412840499 0.863427979699 0.867298753703
0.638607417439 0.863638048998 0.862788334737
0.638801167537 0.856912769806 0.862989948195
0.638994097552 0.857119443896 0.8545686362
0.639186214159 0.850659896079 0.854766720964
0.639377523956 0.850863227983 0.846530147427
0.63956803346 0.843291018126 0.846724782232
0.63975774911 0.843491478513 0.838603893881
0.639946677272 0.83726780591 0.838795178706
0.640134824232 0.837465066445 0.835341586762
0.640322196205 0.831154268843 0.835529425806
0.640508799333 0.831348431906 0.82770153972
0.640694639686 0.825133491066 0.827886198081
0.640879723262 0.825324627616 0.820008180005
0.641064055991 0.819203527729 0.820189808313
0.641247643734 0.819391706588 0.812992399678
0.641430492285 0.813265144726 0.813170906027
0.64161260737 0.807531710411 0.813348696329
0.641793994652 0.807714889482 0.806016760081
0.641974659727 0.801873410402 0.806191587703
0.642154608129 0.802053808963 0.798925470301
0.64233384533 0.796201931399 0.799097425084
0.642512376739 0.796379625686 0.791881519217
0.628845372823 0.796556622814 0.792050692563
0.629018716075 0.790844010189 0.792219204597
0.629191384175 0.791018368984 0.78532425326
0.629363382184 0.785410334817 0.785490010467
0.629534715108 0.785582109568 0.778629835298
0.629705387898 0.779982312058 0.778792924034
0.629875405449 0.774415198497 0.778955386648
0.630044772604 0.774582637017 0.772279452415
0.630213494153 0.769263690219 0.772439307
0.630381574833 0.76942868712 0.765882128917
0.630549019331 0.764147082263 0.766039435493
0.630715832282 0.764309694302 0.759643807913
0.630882018273 0.759114533694 0.759798615256
0.63104758184 0.759274809718 0.755974801834
0.631212527472 0.754467660418 0.756127049677
0.631376859609 0.75462561805 0.750845232579
0.631540582646 0.748194045117 0.750994994217
0.631703700929 0.74835091553 0.745822544311
0.63186621876 0.743523846345 0.745969878773
0.632028140396 0.743678488514 0.739876467708
0.632189470047 0.738713652377 0.740021554945
0.632350211882 0.738866133495 0.73408266596
0.632510370025 0.736038028854 0.734225544552
0.632669948559 0.731180773346 0.73436790607
0.632828951523 0.731329550128 0.728854301468
0.632987382915 0.726560736375 0.728994463486
0.633145246693 0.726707471463 0.72427825341
0.633302546774 0.722046791309 0.72441621129
0.633459287033 0.722191521024 0.720423454545
0.63361547131 0.716301553703 0.720559247862
0.633771103403 0.716445558321 0.717128684686
0.633926187073 0.716589055489 0.712160980924
0.634080726041 0.711954998173 0.712293104765
0.634234723994 0.71209656808 0.707763328923
0.63438818458 0.707603522104 0.707893439458
0.634541111412 0.707743194789 0.704115608263
0.634693508065 0.703277843248 0.704243735492
0.621440091406 0.70341565881 0.704371419952
0.621588267811 0.703552999654 0.699213993471
0.621735935443 0.69915794152 0.699339834404
0.621883097668 0.699293469397 0.694642750596
0.622029757818 0.694939348462 0.694766743334
0.622175919195 0.690609382183 0.694890314388
0.622321585066 0.690741841786 0.689875945408
0.622466758669 0.686507684223 0.689997760985
0.622611443209 0.68663842532 0.685129130389
0.622755641861 0.682445417188 0.685249217433
0.622899357769 0.682574473508 0.681451566957
0.623042594048 0.678447123726 0.681569897235
0.623185353782 0.678574525975 0.676804550902
0.623327640027 0.674548494762 0.676921230203
0.623469455809 0.674674270054 0.673050306199
0.623610804126 0.67050285364 0.673165307392
0.623751687948 0.670627049388 0.668516907112
0.623892110217 0.666664108283 0.668630327994
0.624032073847 0.666786739759 0.664051378875
0.624171581725 0.662846958779 0.664163251019
0.624310636712 0.662968056858 0.659689654486
0.624449241642 0.659069515706 0.659800004063
0.624587399323 0.659189109025 0.655390854402
0.624725112535 0.655380568154 0.655499711802
0.624862384036 0.655498680906 0.651212802028
0.624999216557 0.65168929987 0.651320190354
0.625135612804 0.648024342878 0.651427236285
0.625271575458 0.648139940842 0.647068585635
0.625407107177 0.644408160894 0.647174213176
0.625542210594 0.644522354795 0.644405558679
0.625676888317 0.640816957646 0.644509736606
0.625811142934 0.64092977383 0.640738363359
0.625944977006 0.637242308884 0.64084113828
0.626078393074 0.637353773684 0.63843756393
0.626211393655 0.637464891357 0.63602124003
0.626343981243 0.633843232862 0.636121580374
0.626476158311 0.633953027194 0.632070967095
