0 -nan -nan
0 0 -nan
0 0 0
0.00102044625415 0.00655979531152 0.0109022079195
0.00102044625415 0.00776646766398 0.0109022079195
0.00102044625415 0.00776646766398 0.0101579282019
0.00198212443171 0.00776646766398 0.0101579282019
0.00198212443171 0.00755656313252 0.0101579282019
0.00198212443171 0.00755656313252 0.00988338960184
0.000614173788773 0.00755656313252 0.00988338960184
0.000614173788773 0.00735770620798 0.00988338960184
0.000614173788773 0.00735770620798 0.0083075109281
0.00141339302063 0.00735770620798 0.0083075109281
0.00141339302063 0.00716904707444 0.0083075109281
0.00141339302063 0.00716904707444 0.00809449782738
0.00262805819511 0.00716904707444 0.00809449782738
0.00184958548081 0.00716904707444 0.00809449782738
0.00180554773126 0.00716904707444 0.00809449782738
0.00213313643322 0.00716904707444 0.00809449782738
0.00213313643322 0.00738711744547 0.00809449782738
0.00244583473964 0.00738711744547 0.00809449782738
0.00244583473964 0.00759455023742 0.00809449782738
0.00239148285654 0.00759455023742 0.00809449782738
0.00239148285654 0.00741372761272 0.00809449782738
0.00268496935782 0.00741372761272 0.00809449782738
0.00268496935782 0.00761089352674 0.00809449782738
0.00330409179343 0.00761089352674 0.00809449782738
0.00219358988106 0.00761089352674 0.00809449782738
0.00219358988106 0.00761089352674 0.0078921353817
0.00219358988106 0.00790861587633 0.0078921353817
0.00219358988106 0.00773286885685 0.0078921353817
0.00214882274063 0.00773286885685 0.0078921353817
0.00214882274063 0.00773286885685 0.00942429493113
0.00214882274063 0.00773286885685 0.00919990695658
0.00214882274063 0.00773286885685 0.00935553381609
0.00214882274063 0.00773286885685 0.00914290804755
0.00169163274765 0.00773286885685 0.00914290804755
0.00169163274765 0.00756476301214 0.00914290804755
0.00169163274765 0.00756476301214 0.00929288480017
0.00169163274765 0.00740381060763 0.00929288480017
0.00165846347809 0.00740381060763 0.00929288480017
0.00165846347809 0.00740381060763 0.00954109767209
0.00165846347809 0.00691848409673 0.00954109767209
0.00162656994966 0.00691848409673 0.00954109767209
0.00162656994966 0.00691848409673 0.00933809559396
0.00159587995061 0.00691848409673 0.00933809559396
0.00159587995061 0.00710161425629 0.00933809559396
0.00159587995061 0.00710161425629 0.00810188526909
0.00159587995061 0.00695958197117 0.00810188526909
0.00159587995061 0.00695958197117 0.00835920754744
0.00194985767206 0.00695958197117 0.00835920754744
0.0022033486583 0.00695958197117 0.00835920754744
0.0022033486583 0.00695958197117 0.00819202339649
0.0022033486583 0.00713472471518 0.00819202339649
0.00216400314655 0.00713472471518 0.00819202339649
0.00216400314655 0.00713472471518 0.00865460575796
0.00216400314655 0.00699751847065 0.00865460575796
0.00216400314655 0.00699751847065 0.00848817103184
0.00300323116152 0.00699751847065 0.00848817103184
0.00295145131391 0.00699751847065 0.00848817103184
0.00290142671537 0.00699751847065 0.00848817103184
0.00290142671537 0.0071653362715 0.00848817103184
0.00290142671537 0.0071653362715 0.00892770976391
0.00290142671537 0.0071653362715 0.00876238180531
0.00285306960344 0.0071653362715 0.00876238180531
0.00285306960344 0.00703264485907 0.00876238180531
0.00285306960344 0.00703264485907 0.00860306577249
0.00276819281891 0.00703264485907 0.00860306577249
0.00276819281891 0.0069047785889 0.00860306577249
0.00276819281891 0.0069047785889 0.00934229674084
0.00276819281891 0.0069047785889 0.00945720139303
0.00276819281891 0.0069047785889 0.0092941461966
0.00272354454763 0.0069047785889 0.0092941461966
0.00272354454763 0.00588862182839 0.0092941461966
0.00272354454763 0.00588862182839 0.00940597188675
0.0026803136818 0.00588862182839 0.00940597188675
0.0026803136818 0.0057853126735 0.00940597188675
0.0026803136818 0.0057853126735 0.010082539022
0.0026803136818 0.0057853126735 0.00991725149702
0.0026803136818 0.0057853126735 0.00975729582771
0.00288674412295 0.0057853126735 0.00975729582771
0.00288674412295 0.00541156828403 0.00975729582771
0.00284233267491 0.00541156828403 0.00975729582771
0.00284233267491 0.00541156828403 0.00880876732251
0.00284233267491 0.00541156828403 0.0086711303331
0.00328083860152 0.00541156828403 0.0086711303331
0.0032318708612 0.00541156828403 0.0086711303331
0.0032318708612 0.00558920037948 0.0086711303331
0.0032318708612 0.00466271370649 0.0086711303331
0.0032318708612 0.00466271370649 0.00853772832797
0.00318434334853 0.00466271370649 0.00853772832797
0.00318434334853 0.00458627577688 0.00853772832797
0.00318434334853 0.00458627577688 0.00840836880785
0.00264387260313 0.00458627577688 0.00840836880785
0.00264387260313 0.00451230358693 0.00840836880785
0.00264387260313 0.00451230358693 0.00828287076594
0.00290196980749 0.00451230358693 0.00828287076594
0.0028610969933 0.00451230358693 0.00828287076594
0.0028610969933 0.00451230358693 0.00839476769461
0.0028610969933 0.00418842794403 0.00839476769461
0.0028610969933 0.00418842794403 0.00827310439469
0.00282135953506 0.00418842794403 0.00827310439469
0.00282135953506 0.00412298375741 0.00827310439469
0.00282135953506 0.00412298375741 0.00815491718905
0.00368533901972 0.00412298375741 0.00815491718905
0.00363553714108 0.00412298375741 0.00815491718905
0.0044656214714 0.00412298375741 0.00815491718905
0.00461596674041 0.00412298375741 0.00815491718905
0.00434963130332 0.00412298375741 0.00815491718905
0.0036528411584 0.00412298375741 0.00815491718905
0.00380776547178 0.00412298375741 0.00815491718905
0.00376016840339 0.00412298375741 0.00815491718905
0.00376016840339 0.00304583228551 0.00815491718905
0.00376016840339 0.00304583228551 0.00826388824154
0.00376016840339 0.00299968331149 0.00826388824154
0.00329265844675 0.00299968331149 0.00826388824154
0.00329265844675 0.00299968331149 0.00836983232035
0.00329265844675 0.00299968331149 0.00825517708308
0.00329265844675 0.00424748712511 0.00825517708308
0.00329265844675 0.00565561231445 0.00825517708308
0.00329265844675 0.00629828459975 0.00825517708308
0.00329265844675 0.00643533570426 0.00825517708308
0.00329265844675 0.00704892252533 0.00825517708308
0.00329265844675 0.00840683769849 0.00825517708308
0.00329265844675 0.00869289914223 0.00825517708308
0.00329265844675 0.00968061298937 0.00825517708308
0.00329265844675 0.0107704895337 0.00825517708308
0.00329265844675 0.0119445620399 0.00825517708308
0.00329265844675 0.0115830500405 0.00825517708308
0.00329265844675 0.0120755750399 0.00825517708308
0.00329265844675 0.0127567938611 0.00825517708308
0.00329265844675 0.0132223339379 0.00825517708308
0.00329265844675 0.0136763791979 0.00825517708308
0.00329265844675 0.0135095940857 0.00825517708308
0.00329265844675 0.0141407057463 0.00825517708308
0.00329265844675 0.0173842989973 0.00825517708308
0.00329265844675 0.018442286253 0.00825517708308
0.00329265844675 0.0189940255049 0.00825517708308
0.00329265844675 0.0195884697739 0.00825517708308
0.00329265844675 0.0201694039459 0.00825517708308
0.00329265844675 0.0212990811702 0.00825517708308
0.00329265844675 0.0216179802683 0.00825517708308
0.00329265844675 0.0227069110006 0.00825517708308
0.00329265844675 0.0236265447477 0.00825517708308
0.00329265844675 0.0238178867807 0.00825517708308
0.00329265844675 0.0242254840567 0.00825517708308
0.00329265844675 0.0241884860867 0.00825517708308
0.00329265844675 0.0239867186795 0.00825517708308
0.00329265844675 0.024166457186 0.00825517708308
0.00329265844675 0.0243425275598 0.00825517708308
0.00329265844675 0.0248108927048 0.00825517708308
0.00329265844675 0.0259769973159 0.00825517708308
0.00329265844675 0.0261299117367 0.00825517708308
0.00329265844675 0.0264356304033 0.00825517708308
0.00329265844675 0.0266644106907 0.00825517708308
0.00329265844675 0.0272407388458 0.00825517708308
0.00329265844675 0.0271785477797 0.00825517708308
0.00329265844675 0.0269221463856 0.00825517708308
0.00329265844675 0.0266705375408 0.00825517708308
0.00329265844675 0.0273495140451 0.00825517708308
0.00329265844675 0.0280160322649 0.00825517708308
0.00329265844675 0.0277613410625 0.00825517708308
0.00329265844675 0.0279616893412 0.00825517708308
0.00329265844675 0.0281584599721 0.00825517708308
0.00329265844675 0.0277686341146 0.00825517708308
0.00329265844675 0.0275250496049 0.00825517708308
0.00329265844675 0.0278259798755 0.00825517708308
0.00329265844675 0.0280171352214 0.00825517708308
0.00329265844675 0.0283408508342 0.00825517708308
0.00329265844675 0.0283897261498 0.00825517708308
0.00329265844675 0.0288579480989 0.00825517708308
0.00329265844675 0.0290341318647 0.00825517708308
0.00329265844675 0.0292074035022 0.00825517708308
0.00329265844675 0.0295475942678 0.00825517708308
0.00329265844675 0.0297138739892 0.00825517708308
0.00329265844675 0.0294353845619 0.00825517708308
0.00329265844675 0.0301655869007 0.00825517708308
0.00329265844675 0.0304873733293 0.00825517708308
0.00329265844675 0.0319472511922 0.00825517708308
0.00329265844675 0.0319641331211 0.00825517708308
0.00329265844675 0.0321039460426 0.00825517708308
0.00329265844675 0.0318569926115 0.00825517708308
0.00329265844675 0.0319954888511 0.00825517708308
0.00329265844675 0.0319749875954 0.00825517708308
0.00329265844675 0.0320742823128 0.00825517708308
0.00329265844675 0.0324812096001 0.00825517708308
0.00329265844675 0.0332167837796 0.00825517708308
0.00329265844675 0.0332771115005 0.00825517708308
0.00329265844675 0.0334525575168 0.00825517708308
0.00329265844675 0.0338726212581 0.00825517708308
0.00329265844675 0.034172310975 0.00825517708308
0.00329265844675 0.0340761564459 0.00825517708308
0.00329265844675 0.0343701517328 0.00825517708308
0.00329265844675 0.0341620437276 0.00825517708308
0.00329265844675 0.0349121088331 0.00825517708308
0.00329265844675 0.0355079322226 0.00825517708308
0.00329265844675 0.0356583134881 0.00825517708308
0.00329265844675 0.0358396403185 0.00825517708308
0.00329265844675 0.0364169943089 0.00825517708308
0.00329265844675 0.036590744555 0.00825517708308
0.00329265844675 0.036680739558 0.00825517708308
0.00329265844675 0.0363302555482 0.00825517708308
0.00329265844675 0.0364207836571 0.00825517708308
0.00329265844675 0.0368390679752 0.00825517708308
0.00329265844675 0.0371480161458 0.00825517708308
0.00329265844675 0.0374216609961 0.00825517708308
0.00329265844675 0.0370777027838 0.00825517708308
0.00329265844675 0.0371605380223 0.00825517708308
0.00329265844675 0.0372423180349 0.00825517708308
0.00329265844675 0.0376395185537 0.00825517708308
0.00329265844675 0.0377172574307 0.00825517708308
0.00329265844675 0.0376109663025 0.00825517708308
0.00329265844675 0.0379984758285 0.00825517708308
0.00329265844675 0.0386898432617 0.00825517708308
0.00329265844675 0.0384524822601 0.00825517708308
0.00329265844675 0.0383443005201 0.00825517708308
0.00329265844675 0.03811191082 0.00825517708308
0.00329265844675 0.0380070841097 0.00825517708308
0.00329265844675 0.0378746576295 0.00825517708308
0.00329265844675 0.037975515709 0.00825517708308
0.00329265844675 0.0378733568996 0.00825517708308
0.00329265844675 0.0383606352526 0.00825517708308
0.00329265844675 0.0384287017131 0.00825517708308
0.00329265844675 0.039027496202 0.00825517708308
0.00329265844675 0.038710043265 0.00825517708308
0.00329265844675 0.0386065986307 0.00825517708308
0.00329265844675 0.0383859894957 0.00825517708308
0.00329265844675 0.0384519781917 0.00825517708308
0.00329265844675 0.0383517448512 0.00825517708308
0.00329265844675 0.0380470054873 0.00825517708308
0.00329265844675 0.0385088137075 0.00825517708308
0.00329265844675 0.0384843655096 0.00825517708308
0.00329265844675 0.0387098072642 0.00825517708308
0.00329265844675 0.0387718412902 0.00825517708308
0.00329265844675 0.0387200242509 0.00825517708308
0.00329265844675 0.0387347053898 0.00825517708308
0.00329265844675 0.0391778187494 0.00825517708308
0.00329265844675 0.0394586979702 0.00825517708308
0.00329265844675 0.0396906980219 0.00825517708308
0.00329265844675 0.0406724712316 0.00825517708308
0.00329265844675 0.0407218232357 0.00825517708308
0.00329265844675 0.040770655745 0.00825517708308
0.00329265844675 0.0410807570238 0.00825517708308
0.00329265844675 0.0413048579668 0.00825517708308
0.00329265844675 0.0411981523655 0.00825517708308
0.00329265844675 0.0409857907553 0.00825517708308
0.00329265844675 0.0408818158125 0.00825517708308
0.00329265844675 0.0409283371604 0.00825517708308
0.00329265844675 0.0414139930064 0.00825517708308
0.00329265844675 0.0413527572998 0.00825517708308
0.00329265844675 0.0417084320406 0.00825517708308
0.00329265844675 0.0419998898804 0.00825517708308
0.00329265844675 0.0417909352044 0.00825517708308
0.00329265844675 0.0417891055936 0.00825517708308
0.00329265844675 0.0415832479305 0.00825517708308
0.00329265844675 0.0415588326898 0.00825517708308
0.00329265844675 0.0413561066767 0.00825517708308
0.00329265844675 0.0416407857705 0.00825517708308
0.00329265844675 0.0419227143417 0.00825517708308
0.00329265844675 0.0423015026232 0.00825517708308
0.00329265844675 0.0426766661366 0.00825517708308
0.00329265844675 0.0424734439169 0.00825517708308
0.00329265844675 0.0425091147988 0.00825517708308
0.00329265844675 0.0423086001063 0.00825517708308
0.00329265844675 0.0424419431899 0.00825517708308
0.00329265844675 0.0427109060722 0.00825517708308
0.00329265844675 0.0432099251137 0.00825517708308
0.00329265844675 0.0432413606456 0.00825517708308
0.00329265844675 0.0430420917025 0.00825517708308
0.00329265844675 0.0430740087131 0.00825517708308
0.00329265844675 0.0428773237418 0.00825517708308
0.00329265844675 0.042909699543 0.00825517708308
0.00329265844675 0.0429417823505 0.00825517708308
0.00329265844675 0.0435173179115 0.00825517708308
0.00329265844675 0.0433221729882 0.00825517708308
0.00329265844675 0.0434444430949 0.00825517708308
0.00329265844675 0.0432513566812 0.00825517708308
0.00329265844675 0.0430599789968 0.00825517708308
0.00329265844675 0.0435845254801 0.00825517708308
0.00329265844675 0.0436126635263 0.00825517708308
0.00329265844675 0.0438588964366 0.00825517708308
0.00329265844675 0.0439756433083 0.00825517708308
0.00329265844675 0.043785272558 0.00825517708308
0.00329265844675 0.043685813094 0.00825517708308
0.00329265844675 0.0435872073593 0.00825517708308
0.00329265844675 0.0435573583485 0.00825517708308
0.00329265844675 0.0433720078874 0.00825517708308
0.00329265844675 0.0436119570065 0.00825517708308
0.00329265844675 0.0441482385251 0.00825517708308
0.00329265844675 0.0442598454091 0.00825517708308
0.00329265844675 0.0443705183442 0.00825517708308
0.00329265844675 0.0446023078511 0.00825517708308
0.00329265844675 0.0444831773701 0.00825517708308
0.00329265844675 0.0445915554673 0.00825517708308
0.00329265844675 0.0446990415638 0.00825517708308
0.00329265844675 0.0447207668033 0.00825517708308
0.00329265844675 0.0445382330612 0.00825517708308
0.00329265844675 0.0447636873984 0.00825517708308
0.00329265844675 0.0451897453441 0.00825517708308
0.00329265844675 0.045091039423 0.00825517708308
0.00329265844675 0.0451107541241 0.00825517708308
0.00329265844675 0.0450131538153 0.00825517708308
0.00329265844675 0.0450330217284 0.00825517708308
0.00329265844675 0.044936504487 0.00825517708308
0.00329265844675 0.0449565183033 0.00825517708308
0.00329265844675 0.0454326417033 0.00825517708308
0.00329265844675 0.0453356928218 0.00825517708308
0.00329265844675 0.0451586002717 0.00825517708308
0.00329265844675 0.0452392744415 0.00825517708308
0.00329265844675 0.044983654475 0.00825517708308
0.00329265844675 0.0448285778747 0.00825517708308
0.00329265844675 0.0447358167171 0.00825517708308
0.00329265844675 0.0447559860018 0.00825517708308
0.00329265844675 0.0447760013224 0.00825517708308
0.00329265844675 0.0447958644352 0.00825517708308
0.00329265844675 0.0449724761374 0.00825517708308
0.00329265844675 0.0448809221781 0.00825517708308
0.00329265844675 0.0448223071439 0.00825517708308
0.00329265844675 0.0449192673303 0.00825517708308
0.00329265844675 0.044828936769 0.00825517708308
0.00329265844675 0.0451110250223 0.00825517708308
0.00329265844675 0.0449439471519 0.00825517708308
0.00329265844675 0.0449626041734 0.00825517708308
0.00329265844675 0.044981124011 0.00825517708308
0.00329265844675 0.0453167335891 0.00825517708308
0.00329265844675 0.0452269304625 0.00825517708308
0.00329265844675 0.0450624688972 0.00825517708308
0.00329265844675 0.0450803585027 0.00825517708308
0.00329265844675 0.0449176135261 0.00825517708308
0.00329265844675 0.045115751607 0.00825517708308
0.00329265844675 0.0449540464041 0.00825517708308
0.00329265844675 0.0447934962383 0.00825517708308
0.00329265844675 0.0452416000841 0.00825517708308
0.00329265844675 0.0453490039558 0.00825517708308
0.00329265844675 0.0450120816804 0.00825517708308
0.00329265844675 0.0451025696917 0.00825517708308
0.00329265844675 0.0451197536577 0.00825517708308
0.00329265844675 0.0449619922813 0.00825517708308
0.00329265844675 0.0448053302873 0.00825517708308
0.00329265844675 0.0450223715562 0.00825517708308
0.00329265844675 0.044921573945 0.00825517708308
0.00329265844675 0.0451829156793 0.00825517708308
0.00329265844675 0.0451534298482 0.00825517708308
0.00329265844675 0.0452409546669 0.00825517708308
0.00329265844675 0.0451572335824 0.00825517708308
0.00329265844675 0.0449495835977 0.00825517708308
0.00329265844675 0.0447972121279 0.00825517708308
0.00329265844675 0.044645870195 0.00825517708308
0.00329265844675 0.0446638975681 0.00825517708308
0.00329265844675 0.0447513028679 0.00825517708308
0.00329265844675 0.0446547829985 0.00825517708308
0.00329265844675 0.0446726003885 0.00825517708308
0.00329265844675 0.0447751149783 0.00825517708308
0.00329265844675 0.0445582746078 0.00825517708308
0.00329265844675 0.0444795696649 0.00825517708308
0.00329265844675 0.0444977289752 0.00825517708308
0.00329265844675 0.0443518347818 0.00825517708308
0.00329265844675 0.0442068941453 0.00825517708308
0.00329265844675 0.0442775292195 0.00825517708308
0.00329265844675 0.0442010134652 0.00825517708308
0.00329265844675 0.0441249929586 0.00825517708308
0.00329265844675 0.0442539708461 0.00825517708308
0.00329265844675 0.0441116751199 0.00825517708308
0.00329265844675 0.0439702915458 0.00825517708308
0.00329265844675 0.0440557240869 0.00825517708308
0.00329265844675 0.0438494616633 0.00825517708308
0.00329265844675 0.0437760052038 0.00825517708308
0.00329265844675 0.0438612415066 0.00825517708308
0.00329265844675 0.0441036687476 0.00825517708308
0.00329265844675 0.0440301058802 0.00825517708308
0.00329265844675 0.0438271567179 0.00825517708308
0.00329265844675 0.0437549177185 0.00825517708308
0.00329265844675 0.0436186095636 0.00825517708308
0.00329265844675 0.0436384275463 0.00825517708308
0.00329265844675 0.0435033240555 0.00825517708308
0.00329265844675 0.0435872973667 0.00825517708308
0.00329265844675 0.0434531826056 0.00825517708308
0.00329265844675 0.043446950002 0.00825517708308
0.00329265844675 0.0433626836775 0.00825517708308
0.00329265844675 0.0432304803736 0.00825517708308
0.00329265844675 0.0435289328765 0.00825517708308
0.00329265844675 0.0435485421708 0.00825517708308
0.00329265844675 0.043479545599 0.00825517708308
0.00329265844675 0.0433485831123 0.00825517708308
0.00329265844675 0.0433685573372 0.00825517708308
0.00329265844675 0.0435381125547 0.00825517708308
0.00329265844675 0.0434699709558 0.00825517708308
0.00329265844675 0.043489405566 0.00825517708308
0.00329265844675 0.043483268914 0.00825517708308
0.00329265844675 0.0434158943814 0.00825517708308
0.00329265844675 0.0434353165219 0.00825517708308
0.00329265844675 0.0433684793465 0.00825517708308
0.00329265844675 0.0432412990552 0.00825517708308
0.00329265844675 0.0432610613387 0.00825517708308
0.00329265844675 0.0433410893724 0.00825517708308
0.00329265844675 0.0432753032896 0.00825517708308
0.00329265844675 0.0431498676279 0.00825517708308
0.00329265844675 0.0432295231461 0.00825517708308
0.00329265844675 0.0437409962117 0.00825517708308
0.00329265844675 0.0436153036938 0.00825517708308
0.00329265844675 0.0437768644282 0.00825517708308
0.00329265844675 0.0438992234979 0.00825517708308
0.00329265844675 0.0439166046276 0.00825517708308
0.00329265844675 0.0437781517309 0.00825517708308
0.00329265844675 0.0439131183091 0.00825517708308
0.00329265844675 0.0437890699523 0.00825517708308
0.00329265844675 0.0437240603944 0.00825517708308
0.00329265844675 0.04360124 0.00825517708308
0.00329265844675 0.0435371207757 0.00825517708308
0.00329265844675 0.0435312108121 0.00825517708308
0.00329265844675 0.0434676438653 0.00825517708308
0.00329265844675 0.0433469004101 0.00825517708308
0.00329265844675 0.0433653300489 0.00825517708308
0.00329265844675 0.0434408696811 0.00825517708308
0.00329265844675 0.0433782520701 0.00825517708308
0.00329265844675 0.043315978512 0.00825517708308
0.00329265844675 0.0432540461788 0.00825517708308
0.00329265844675 0.0432290573589 0.00825517708308
0.00329265844675 0.0433472412321 0.00825517708308
0.00329265844675 0.0432294498157 0.00825517708308
0.00329265844675 0.0431916716945 0.00825517708308
0.00329265844675 0.0431439360735 0.00825517708308
0.00329265844675 0.043070480348 0.00825517708308
0.00329265844675 0.0434135991559 0.00825517708308
0.00329265844675 0.0432972088097 0.00825517708308
0.00329265844675 0.0432368170131 0.00825517708308
0.00329265844675 0.0431215188344 0.00825517708308
0.00329265844675 0.0430068339439 0.00825517708308
0.00329265844675 0.0430381654586 0.00825517708308
0.00329265844675 0.0429243078781 0.00825517708308
0.00329265844675 0.0429849082845 0.00825517708308
0.00329265844675 0.0428717901048 0.00825517708308
0.00329265844675 0.0430217329129 0.00825517708308
0.00329265844675 0.0431708906802 0.00825517708308
0.00329265844675 0.0431122478244 0.00825517708308
0.00329265844675 0.0429999763456 0.00825517708308
0.00329265844675 0.0431480283551 0.00825517708308
0.00329265844675 0.0431246089503 0.00825517708308
0.00329265844675 0.0430131758522 0.00825517708308
0.00329265844675 0.0431255195712 0.00825517708308
0.00329265844675 0.0430146570531 0.00825517708308
0.00329265844675 0.0429043630606 0.00825517708308
0.00329265844675 0.0428818663215 0.00825517708308
0.00329265844675 0.0430275758462 0.00825517708308
0.00329265844675 0.0429585282281 0.00825517708308
0.00329265844675 0.0428898311055 0.00825517708308
0.00329265844675 0.04316099609 0.00825517708308
0.00329265844675 0.0432305659911 0.00825517708308
0.00329265844675 0.0431617027566 0.00825517708308
0.00329265844675 0.0431052931439 0.00825517708308
0.00329265844675 0.043122573111 0.00825517708308
0.00329265844675 0.0431397666782 0.00825517708308
0.00329265844675 0.0433211933496 0.00825517708308
0.00329265844675 0.0431619100903 0.00825517708308
0.00329265844675 0.0433029475342 0.00825517708308
0.00329265844675 0.0431957620205 0.00825517708308
0.00329265844675 0.0432125626081 0.00825517708308
0.00329265844675 0.0432212162525 0.00825517708308
0.00329265844675 0.0433346054248 0.00825517708308
0.00329265844675 0.0432725710807 0.00825517708308
0.00329265844675 0.0431709600822 0.00825517708308
0.00329265844675 0.0431903562225 0.00825517708308
0.00329265844675 0.0430417162931 0.00825517708308
0.00329265844675 0.0431823338224 0.00825517708308
0.00329265844675 0.0433762689355 0.00825517708308
0.00329265844675 0.0434012905908 0.00825517708308
0.00329265844675 0.0434221217569 0.00825517708308
0.00329265844675 0.0433301594588 0.00825517708308
0.00329265844675 0.0432851952474 0.00825517708308
0.00329265844675 0.0433058860259 0.00825517708308
0.00329265844675 0.0434241367963 0.00825517708308
0.00329265844675 0.0434474319735 0.00825517708308
0.00329265844675 0.0435666755722 0.00825517708308
0.00329265844675 0.0435922696156 0.00825517708308
0.00329265844675 0.0437298065688 0.00825517708308
0.00329265844675 0.0439180367862 0.00825517708308
0.00329265844675 0.0441086505873 0.00825517708308
0.00329265844675 0.0442539397697 0.00825517708308
0.00329265844675 0.044164013291 0.00825517708308
0.00329265844675 0.0441912012097 0.00825517708308
0.00329265844675 0.0443003723793 0.00825517708308
0.00329265844675 0.044210139411 0.00825517708308
0.00329265844675 0.0442677190086 0.00825517708308
0.00329265844675 0.0441326345732 0.00825517708308
0.00329265844675 0.0440844957526 0.00825517708308
0.00329265844675 0.0441057832505 0.00825517708308
0.00329265844675 0.0441747780319 0.00825517708308
0.00329265844675 0.0442821268937 0.00825517708308
