-nan -nan -nan
0.733625131844 1.50605088274 1.1228530309
0.73409740247 1.49976501291 1.12340445477
0.734566025805 1.48083495997 1.12395162006
0.735031055694 1.46142313327 1.12449458964
0.735492544813 1.44892942583 1.12503342501
0.735950544705 1.4308525324 1.12556818635
0.736405105813 1.42364653652 1.12609893256
0.736856277509 1.40562268448 1.12662572129
0.717896623156 1.40621499381 1.12714860897
0.718330817785 1.40680294675 1.10516257117
0.718761840539 1.39214474115 1.10566573656
0.719189735742 1.37740798883 1.10616525091
0.719614546805 1.36562509963 1.10666116492
0.720036316258 1.36288333511 1.10715352823
0.720455085767 1.34976690847 1.10764238948
0.720870896162 1.33478234743 1.10812779633
0.721283787454 1.32149832764 1.10860979549
0.721693798863 1.31302667098 1.10908843275
0.722100968831 1.29834340787 1.10956375298
0.72250533505 1.28519377945 1.11003580017
0.722906934474 1.27234433986 1.11050461749
0.723305803345 1.25839408911 1.11097024722
0.723701977205 1.24868525424 1.11143273086
0.724095490916 1.23589726266 1.11189210911
0.72448637868 1.22356109039 1.11234842189
0.72487467405 1.21414036825 1.11280170837
0.725260409951 1.20164122527 1.113252007
0.725643618693 1.18922823959 1.11369935548
0.706256568312 1.18964830125 1.11414379083
0.706628240215 1.19006564389 1.09321175871
0.706997520667 1.18239125892 1.09364029401
0.707364439146 1.17213594233 1.09406608833
0.707729024594 1.16038052074 1.09448917527
0.708091305432 1.15014422388 1.09490958779
0.708451309571 1.14046013987 1.0953273583
0.708809064427 1.12924961771 1.0957425186
0.709164596931 1.11856861598 1.09615509995
0.709517933536 1.10973135949 1.09656513305
0.709869100237 1.10313151697 1.09697264806
0.710218122573 1.09440895357 1.09737767462
0.710565025642 1.09476260495 1.07570283683
0.710909834111 1.09051968559 1.07609515221
0.711252572224 1.08437323573 1.07648511199
0.711593263813 1.07605171029 1.07687274327
0.711931932304 1.0763867848 1.05653718465
0.712268600731 1.06922850579 1.05691224659
0.712603291743 1.06021321514 1.0572851056
0.71293602761 1.053972373 1.05765578651
0.713266830233 1.05429058319 1.03752946905
0.713595721153 1.04528412166 1.03788911226
0.696779932135 1.04559632659 1.03824668818
0.697097544304 1.03785421186 1.03860221961
0.697413350066 1.03816007869 1.02233464137
0.697727369126 1.03076947671 1.02267845001
0.698039620877 1.02290337925 1.02302032368
0.698350124397 1.02319883843 1.00428158142
0.698658898466 1.01494386581 1.00461495768
0.698965961564 1.00673605135 1.00494648665
0.699271331881 0.998688551042 1.00527618797
0.699575027323 0.998971047371 0.987323023799
0.699877065517 0.990956697334 0.987643234691
0.700177463818 0.983553297394 0.987961707021
0.70047623931 0.983826995093 0.970796930626
0.70077340882 0.975878141485 0.971106234958
0.701068988915 0.968278632245 0.971413884971
0.70136299591 0.968544213346 0.954420036289
0.701655445876 0.961166890019 0.95471952738
0.701946354641 0.953969887101 0.955017440163
0.702235737796 0.954227426334 0.939018636595
0.702523610699 0.947127961815 0.939308239715
0.702809988483 0.940042136066 0.93959633873
0.703094886055 0.933118556318 0.939882948637
0.703378318104 0.933365339513 0.924199604998
0.703660299106 0.926582001022 0.924478539396
0.703940843324 0.919717899918 0.924756052534
0.688365655014 0.919957503925 0.925032158318
0.68863701591 0.920195898527 0.909845061273
0.688907013502 0.913411174182 0.910113905161
0.689175660945 0.906856908098 0.910381404669
0.689442971206 0.907088501958 0.895670020225
0.689708957067 0.900671122876 0.895930597573
0.689973631132 0.894103460633 0.896189889799
0.690237005828 0.894328544722 0.88179910927
0.690499093408 0.888034853817 0.882051921192
0.690759905957 0.881719028338 0.882303503207
0.691019455389 0.881937854577 0.868477016461
0.691277753457 0.87553139899 0.868722285007
0.691534811752 0.869615479275 0.868966376318
0.691790641707 0.86379828101 0.869209301252
0.6920452546 0.864008664882 0.855869352773
0.692298661556 0.858004083979 0.856106230734
0.69255087355 0.852027040946 0.856341991678
0.692801901411 0.852231819984 0.843400037832
0.693051755822 0.846430376633 0.843630017051
0.693300447324 0.840679331058 0.843858925867
0.693547986321 0.840878680857 0.831322151051
0.693794383076 0.835245822454 0.831545513787
0.69403964772 0.829733491289 0.831767850245
0.694283790251 0.829927587881 0.819370802624
0.694526820537 0.824478938976 0.819587973425
0.694768748319 0.819110592072 0.819804159031
0.695009583209 0.819299624552 0.807798111642
0.6952493347 0.814016149304 0.808009308704
0.69548801216 0.808698952626 0.808219559652
0.679980361119 0.808883128816 0.808428872635
0.680211664344 0.803782615288 0.808637255698
0.680441944183 0.803964004641 0.796720803572
0.680671209342 0.7985941718 0.796924653017
0.680899468417 0.793700962381 0.797127607911
0.681126729899 0.793877806671 0.785873014179
0.68135300217 0.788686851482 0.786071357745
0.681578293511 0.783742866633 0.786268841457
0.681802612099 0.783915352046 0.775301831668
0.682025966012 0.779955282671 0.775494897365
0.682248363228 0.774757961316 0.775687136101
0.682469811629 0.774926183229 0.764974157813
0.682690318999 0.77001783272 0.765162171451
0.682909893031 0.764948021595 0.765349389287
0.683128541322 0.76511228256 0.755172714544
0.683346271381 0.760444304922 0.755355769886
0.683563090624 0.755948339703 0.755538059464
0.683779006382 0.751350381625 0.755719589442
0.683994025897 0.751509081986 0.745649661464
0.684208156325 0.747239919239 0.745827271127
0.684421404739 0.74260585475 0.746004149207
0.684633778129 0.742760798448 0.736300415238
0.684845283402 0.738288139437 0.736473484572
0.685055927387 0.733846493137 0.736645849136
0.685265716831 0.733997843139 0.727059808123
0.685474658405 0.729709434777 0.727228554343
0.685682758703 0.725456751668 0.727396621127
0.685890024242 0.725604593988 0.718128405695
0.686096461467 0.721406663282 0.718292960864
0.686302076746 0.717302974123 0.718456860845
0.686506876379 0.717447418675 0.709603609512
0.686710866593 0.71348965434 0.709764075557
0.686914053543 0.70938956929 0.709923909726
0.673105832028 0.709530721897 0.710083116809
0.673302999696 0.709671322729 0.701309911389
0.67349939942 0.708219469498 0.701465865085
0.673695036956 0.704175071359 0.701621213556
0.673889917996 0.700283446019 0.701775961323
0.674084048173 0.700419570368 0.692979669063
0.674277433055 0.697427831817 0.693131374984
0.67447007815 0.694061592967 0.69328250056
0.674661988906 0.690091844765 0.693433050063
0.674853170712 0.690223646092 0.684588926704
0.675043628898 0.686639762285 0.684736678815
0.675233368738 0.683073381961 0.684883873653
0.675422395447 0.683202272354 0.676922084716
0.675610714186 0.679579399806 0.677066337553
0.675798330061 0.677068309388 0.677210051993
0.675985248122 0.677194340137 0.673178520121
0.676171473367 0.672733559795 0.673319374867
0.664706426886 0.672859020655 0.673459709328
0.664887358054 0.672984019682 0.666318493732
0.665067625477 0.669149025439 0.666456026851
0.665247233844 0.665701022324 0.666593057149
0.665426187795 0.665823408124 0.658550625538
0.665604491922 0.662386610212 0.658685204025
0.651252553236 0.662507475365 0.658819295475
0.65142593408 0.659074816111 0.658952903283
0.651598691667 0.655688454852 0.659086030807
0.651770830313 0.655806790803 0.651474515849
0.65194235429 0.654239871607 0.651605192165
0.652113267823 0.650816352941 0.651735403413
0.638957850893 0.650932202165 0.651865152781
0.639124083102 0.651047641808 0.644074853894
0.639289729535 0.64768283639 0.644202380337
0.639454794167 0.643655063274 0.644329458868
0.639619280934 0.64376833782 0.636733358456
0.639783193735 0.642659601417 0.636858261632
0.639946536428 0.638510697098 0.63698273038
0.627813514745 0.638621947419 0.63710676761
0.627972455912 0.637384833764 0.637230376205
0.628130849591 0.633296653079 0.637353559018
0.628288699416 0.633405925689 0.630186763507
0.628446008984 0.631842461051 0.63030776591
0.628602781859 0.628674077645 0.630428355487
0.628759021567 0.628781141804 0.623402906878
0.628914731603 0.625669286951 0.623521386833
0.618265821261 0.625775115411 0.623639466393
0.61841742674 0.622601508626 0.623757148164
0.618568523089 0.622706134174 0.616546396108
0.618719113603 0.619762020914 0.616662162716
0.618869201544 0.616738744257 0.616777542972
0.607431740185 0.616841330199 0.616892539359
0.607577946384 0.616943575896 0.610037797476
0.607723669159 0.614476322945 0.610150857474
0.607868911591 0.611536418164 0.610263544794
0.608013676731 0.608650742454 0.610375861805
0.608157967602 0.608750183442 0.603717975839
0.608301787199 0.605936030229 0.603828405444
0.596774050697 0.606034353172 0.603938475467
0.596914247042 0.603189784452 0.604048188164
0.597053989637 0.603287013416 0.597434433672
0.59719328131 0.601751590044 0.59754234732
0.597332124868 0.598768602545 0.597649913799
0.597470523089 0.59618136059 0.597757135262
0.597608478726 0.596275985156 0.5913126589
0.586671781447 0.596370308023 0.591418129454
0.586806317102 0.593599337999 0.591523264725
0.586940426344 0.590887270099 0.591628066769
0.587074111779 0.590979845975 0.586460752534
0.58720737599 0.588304543116 0.586563726616
0.587340221534 0.585557385011 0.586666377192
0.576771823821 0.585648265397 0.586768706222
0.576901435909 0.585738861936 0.58194486781
0.577030644356 0.583080214852 0.582045425831
0.577159451585 0.580435581541 0.5821456716
0.57728786 0.580524533011 0.576347379612
