-nan -nan -nan
0.498047736266 1.46977626345 1.27962615529
0.498443814546 1.45033230439 1.28019817489
0.498836855661 1.43117144681 1.28076580818
0.499226904134 1.41249252628 1.28132911948
0.499614003529 1.39977225223 1.28188817169
0.499998196479 1.38189124574 1.28244302639
0.500379524714 1.36737344751 1.28299374384
0.483448411722 1.36794688529 1.28354038304
0.483816887162 1.36851610547 1.28930983896
0.484182670818 1.35312749256 1.2898422843
0.484545800305 1.33679083218 1.29037086616
0.484906312464 1.33266121738 1.29089563816
0.485264243388 1.31837552088 1.29141665283
0.485619628436 1.30539214058 1.29193396166
0.485972502257 1.29670691859 1.29244761507
0.486322898808 1.28673984546 1.29295766249
0.486670851371 1.28723071447 1.2691988791
0.487016392571 1.27841060973 1.26969209019
0.487359554393 1.26815895399 1.27018190505
0.4877003682 1.2686272277 1.2476488903
0.488038864747 1.2552451268 1.24812561873
0.488375074196 1.24192215905 1.24859912607
0.488709026134 1.24237169582 1.22929089196
0.489040749584 1.22914641249 1.22974746108
0.489370273023 1.22958588915 1.21583674535
0.489697624391 1.21818657974 1.21627737573
0.490022831107 1.20579281555 1.2167151193
0.473567511737 1.20621444007 1.2171500123
0.47388251078 1.20663333545 1.1994825464
0.474195483023 1.19489669847 1.19990250427
0.474506453448 1.19530585767 1.18013264577
0.474815446584 1.18457013981 1.18054134601
0.47512248652 1.17325771479 1.18094746279
0.47542759691 1.17365056586 1.16176061898
0.47573080099 1.16335039376 1.16215516579
0.476032121583 1.15168562918 1.16254726171
0.476331581111 1.15206386798 1.14405846936
0.476629201602 1.14096342684 1.14444100423
0.476925004704 1.14133360938 1.12631651943
0.477219011687 1.13093361118 1.12668913866
0.477511243456 1.12040143308 1.12705950803
0.477801720559 1.12075796168 1.11046116842
0.478090463193 1.10969473408 1.11082041666
0.478377491213 1.11004461432 1.09396253117
0.478662824142 1.10043714186 1.09431193377
0.478946481172 1.0939484814 1.09465928417
0.47922848118 1.09428513818 1.07862960561
0.479508842727 1.08364639929 1.07896720709
0.479787584068 1.08440627641 1.07930285758
0.463826078986 1.08473324821 1.0796365787
0.464097143808 1.07713660128 1.07996839171
0.464366666958 1.07745651241 1.06789618207
0.464634665255 1.07465035359 1.06821810909
0.464901155249 1.064927327 1.06853822429
0.465166153223 1.06523880456 1.06067053115
0.465429675203 1.05596249634 1.0609815948
0.465691736962 1.05626797374 1.04591676223
0.465952354024 1.04711875206 1.04622036444
0.466211541671 1.03914030777 1.04652230147
0.466469314946 1.03943554413 1.03195904266
0.466725688661 1.03205984816 1.03225353921
0.466980677397 1.0323491068 1.01794046693
0.467234295513 1.02367522591 1.01822857472
0.467486557149 1.0151471534 1.01851514155
0.467737476231 1.01542727231 1.00460217273
0.467987066472 1.0070348239 1.0048820568
0.46823534138 0.998776980891 1.00516046588
0.468482314263 0.999048374344 0.991566589115
0.468727998229 0.990928716836 0.991838687916
0.46897240619 0.99119519779 0.978613617988
0.46921555087 0.983209545241 0.978879540935
0.469457444807 0.975335271303 0.979144095965
0.469698100352 0.975593628528 0.966284412029
0.469937529681 0.967799331913 0.966542968892
0.459504210308 0.96805313958 0.966800214533
0.459735880534 0.960342956843 0.967056161722
0.459966386861 0.960592347667 0.957412316104
0.460195740518 0.953158702038 0.957661653681
0.460423952575 0.953403719559 0.945493712077
0.460651033947 0.946090632955 0.945737512257
0.460876995394 0.938728164715 0.945980110057
0.461101847524 0.938965989845 0.93399328725
0.461325600798 0.931808051418 0.934230750741
0.461548265533 0.932041818236 0.922566288024
0.461769851902 0.924817900528 0.922798700644
0.461990369938 0.917970658992 0.923029992735
0.462209829537 0.918197729687 0.911676625974
0.46242824046 0.911187610199 0.911903003781
0.462645612334 0.91141095236 0.900765191342
0.462861954658 0.904793599476 0.900986874629
0.463077276801 0.898033504197 0.90120751255
0.463291588008 0.898250547345 0.890243233565
0.463504897401 0.891264437016 0.890459470262
0.463717213978 0.884696430055 0.89067470052
0.463928546621 0.884907654983 0.880269116882
0.464138904092 0.878577921281 0.880479772592
0.464348295041 0.878785722384 0.870045595822
0.464556728004 0.872510694763 0.870252065629
0.464764211404 0.86629511073 0.870457594816
0.464970753558 0.866497247407 0.860197178881
0.465176362672 0.860401422309 0.860398738051
0.465381046851 0.854347741553 0.860599390503
0.465584814092 0.854544439109 0.850589014652
0.45550337241 0.854740259164 0.850785785684
0.455700881924 0.848563962365 0.850981682517
0.455897517571 0.848756805462 0.841258698087
0.456093286783 0.842864909926 0.841450769969
0.456288196903 0.837052198618 0.841641998982
0.456482255178 0.837239974274 0.83207902576
0.456675468768 0.831467344177 0.832266604743
0.456867844742 0.831652267896 0.822824520147
0.457059390085 0.826134447045 0.823008634584
0.457250111693 0.820460150087 0.823191957243
0.457440016378 0.820640298617 0.813853234152
0.457629110872 0.817349325431 0.814033322863
0.45781740182 0.810999137333 0.8142126463
0.458004895792 0.811175099605 0.808179265917
0.458191599276 0.805850431895 0.808354787133
0.458377518682 0.806023781549 0.799461758562
0.458562660344 0.799801549938 0.799634154575
0.458747030521 0.794891857072 0.799805832214
0.458930635397 0.795061329362 0.791216470124
0.459113481083 0.789942166644 0.791385009908
0.459295573619 0.790109166335 0.785863198453
0.459476918972 0.784978968563 0.786028284846
0.459657523043 0.785143564984 0.777601578406
0.45983739166 0.780141667559 0.77776387023
0.460016530585 0.775232282592 0.777925503669
0.460194945516 0.775392837389 0.76962170698
0.460372642082 0.770398156234 0.769780664736
0.460549625849 0.765611684028 0.76993898486
0.460725902319 0.765768366516 0.762597387468
0.460901476931 0.760834075793 0.762752710583
0.461076355064 0.760988595198 0.755106879394
0.461250542034 0.758867073719 0.755260887117
0.461424043099 0.754253276829 0.755414288395
0.45159981426 0.754404025727 0.755567087825
0.451768248089 0.754554185337 0.747793114278
0.451936025888 0.749911723075 0.747943329003
0.452103152575 0.745315875515 0.748092960774
0.452269633013 0.745462529792 0.74043947483
0.452435472013 0.740894962097 0.74058661385
0.452600674333 0.736413937744 0.740733187981
0.452765244676 0.736557211484 0.734225616379
0.452929187699 0.732109928366 0.734369479491
0.453092508003 0.73225128617 0.727007406169
0.453255210142 0.727836109207 0.727148911931
0.453417298622 0.723511203048 0.727289883979
0.453578777899 0.723649358505 0.72106577271
0.453739652379 0.720018970071 0.721204185773
0.453899926426 0.720155232409 0.719533440516
0.454059604354 0.715794863891 0.719669505906
0.454218690432 0.715929368213 0.712645759883
0.454377188884 0.711777005073 0.712779688598
0.45453510389 0.711909755944 0.705998385637
0.454692439586 0.706887810464 0.706130161372
0.454849200063 0.702307015768 0.706261455336
0.455005389373 0.702437932368 0.70056527951
0.455161011522 0.698544734783 0.700694271174
0.455316070478 0.698673951815 0.69411413495
0.455470570165 0.694699065517 0.694241107541
0.455624514468 0.690680048474 0.694367623701
0.455777907233 0.690806460801 0.692533236391
0.455930752265 0.690932421737 0.688304384349
0.456083053332 0.686871308264 0.688427093065
0.456234814163 0.686995707497 0.683119013312
0.456386038448 0.683114664912 0.683239647259
0.456536729843 0.683237509009 0.677174838276
0.456686891963 0.67957650601 0.677293617817
0.456836528391 0.675800980415 0.67741198153
0.456985642671 0.675921192589 0.671480236141
0.457134238313 0.672130543155 0.671596785125
0.457282318793 0.668479362759 0.671712930048
0.443337381912 0.668597046229 0.67182867361
0.443482587642 0.668714324326 0.665546790617
0.443627294799 0.666071455284 0.665661086789
0.443771506681 0.662466743747 0.665774991771
0.443915226555 0.662581516638 0.659938574807
0.444058457655 0.660760200734 0.660050794589
0.444201203183 0.657206934231 0.660162633932
0.444343466312 0.65731928988 0.655120878687
0.444485250182 0.653700854253 0.655230932654
0.444626557906 0.653811884177 0.649588132299
0.444767392564 0.650363303566 0.649696582789
0.444907757209 0.646925576433 0.649804671342
0.445047654862 0.647034352972 0.644612544793
0.445187088519 0.643660669804 0.644718982349
0.445326061145 0.643768165024 0.639238677812
0.445464575679 0.640448713098 0.639343594368
0.445602635029 0.637057765523 0.639448166149
0.445740242079 0.637163116582 0.634008756462
0.445877399686 0.633936201425 0.634111861364
0.446014110678 0.63404032553 0.62885118702
0.446150377859 0.630642187803 0.628952824223
0.446286204005 0.627353329443 0.629054132473
0.446421591868 0.627455428919 0.624045822253
0.446556544174 0.624310248256 0.624145658652
0.446691063624 0.621148336229 0.624245174828
0.446825152895 0.62124843997 0.619291490514
0.446958814638 0.6184011364 0.619389578136
0.447092051481 0.618500084673 0.614379650973
0.447224866028 0.615467892232 0.614476371927
0.44735726086 0.612391026477 0.614572787227
0.447489238533 0.612488067868 0.612182394384
0.447620801582 0.609456333681 0.612277368432
0.447751952518 0.609552293521 0.60849472587
0.44788269383 0.605501917097 0.608588275221
0.448013027984 0.605597299239 0.603780017654
0.448142957425 0.60282878792 0.603872299596
0.448272484577 0.602923100218 0.599393866895
