-nan -nan -nan
0.616412102251 1.50892609453 1.49198248089
0.616814223657 1.48599845882 1.49270791615
0.617213261559 1.4867012881 1.46503909049
0.617609261158 1.46422770478 1.46574203939
0.618002266684 1.46491011964 1.44518495373
0.618392321421 1.44327728265 1.4458627714
0.618779467733 1.44393982275 1.43402277256
0.604495400988 1.4445974565 1.43467788332
0.604876057192 1.43493158732 1.4353281758
0.60525393263 1.43556942816 1.41294219408
0.605629066159 1.41493196464 1.41357055057
0.606001495839 1.40206889553 1.41419437805
0.606371258954 1.40267463846 1.39436917438
0.606738392035 1.38361633216 1.39497202134
0.607102930874 1.38420515026 1.37788859543
0.607464910552 1.37047501966 1.37847144627
0.60782436545 1.37104648375 1.35890947159
0.608181329273 1.36341657745 1.35947354014
0.608535835062 1.34878446999 1.36003372456
0.608887915217 1.34932783385 1.33827173875
0.60923760151 1.33300971356 1.33881638007
0.6095849251 1.33353823246 1.31775760343
0.609929916552 1.31586291218 1.31828711293
0.61027260585 1.3163791593 1.29822762117
0.610613022409 1.30475322336 1.29874202733
0.610951195094 1.28826392612 1.29925304275
0.611287152232 1.2887569369 1.28625181636
0.595871625962 1.2892467372 1.28674733661
0.596200872934 1.28510624468 1.28723964939
0.596528001431 1.28558381525 1.27288441231
0.596853037564 1.26990283945 1.27336197578
0.597176006973 1.27036897549 1.25687580557
0.597496934834 1.25521211376 1.25733951974
0.597815845874 1.25566705224 1.23913203776
0.598132764378 1.24591628952 1.23958392685
0.598447714201 1.23236559033 1.24003300884
0.59876071878 1.23280057282 1.22208749647
0.599071801141 1.22083780915 1.22252583676
0.599380983908 1.22126190256 1.20961704226
0.599688289315 1.20665995808 1.21004301966
0.599993739212 1.2070763067 1.19997546336
0.600297355076 1.1987067803 1.20038971217
0.600599158018 1.19911289555 1.18431316235
0.600899168792 1.18747236357 1.18471706442
0.601197407803 1.17378340139 1.18511858117
0.601493895112 1.17417570217 1.16967268708
0.601788650448 1.16604173345 1.1700641449
0.602081693212 1.1664246844 1.15640134886
0.602373042488 1.15306385561 1.15678258206
0.585902795983 1.15343977272 1.15716162388
0.586186782291 1.15381354047 1.14249963355
0.586469153438 1.15082618509 1.14286944627
0.586749927043 1.13834407032 1.14323716674
0.587029120444 1.13870707047 1.12904345655
0.587306750703 1.12704386487 1.12940229026
0.587582834608 1.12739907114 1.11519689218
0.587857388684 1.11575801429 1.11554740563
0.588130429195 1.10437125755 1.11589598676
0.588401972151 1.10471366211 1.10230051372
0.588672033314 1.09357009413 1.10264093663
0.5889406282 1.09390542494 1.08911317692
0.589207772086 1.08297406459 1.08944589398
0.589473480016 1.08330253722 1.07619709917
0.589737766804 1.07258253898 1.07652239509
0.590000647038 1.07290435791 1.06362144963
0.590262135086 1.06239077807 1.06393953755
0.590522245102 1.06270613935 1.05135048243
0.590780991024 1.05239696815 1.05166158655
0.591038386587 1.04224619466 1.05197106706
0.59129444532 1.04255078758 1.03932153652
0.591549180552 1.03260379242 1.03962458016
0.591802605418 1.03290243554 1.02968525394
0.59205473286 1.0231692185 1.02998126492
0.592305575632 1.02346206943 1.01819508464
0.575972027099 1.02375343521 1.01848483058
0.576216015842 1.01424192324 1.01877311402
0.576458778798 1.01452768561 1.00742167841
0.576700327794 1.00565237405 1.00770384216
0.576940674489 1.00593255982 0.996443700305
0.577179830376 0.997041764324 0.996720013988
0.577417806788 0.989467926149 0.996994964939
0.577654614899 0.989738658523 0.985704901399
0.577890265725 0.982269868908 0.985974385817
0.578124770131 0.982535319964 0.975143042497
0.578358138832 0.97388609203 0.975407079575
0.578590382393 0.974146645417 0.965107970299
0.578821511238 0.965209508933 0.96536659215
0.579051535645 0.965465462424 0.955499680943
0.579280465755 0.956679994617 0.955752985122
0.57950831157 0.948776834761 0.956005089561
0.57973508296 0.949024871699 0.945734210725
0.579960789659 0.940912676945 0.945981427802
0.580185441274 0.941156294 0.935861771404
0.580409047284 0.933146914711 0.936104268773
0.58063161704 0.93338623669 0.926672011142
0.580853159773 0.928730040351 0.926909723463
0.581073684591 0.920675145635 0.927146343576
0.581293200484 0.920907149595 0.917669180086
0.581511716324 0.913291421544 0.917901263456
0.581729240868 0.913519427369 0.90864107026
0.581945782762 0.907463800824 0.90886873456
0.582161350537 0.907687711562 0.899672477758
0.58237595262 0.900332315232 0.899895890962
0.569295259009 0.900552426983 0.900118307481
0.569503178718 0.893269285123 0.900339735864
0.569710178501 0.893485703753 0.893473812312
0.569916266182 0.886272614835 0.893690841885
0.570121449489 0.8864854427 0.884842215273
0.570325736054 0.880235757943 0.885055282686
0.570529133412 0.880444935518 0.877224421225
0.570731649007 0.87347936596 0.87743343197
0.570933290189 0.873685121555 0.868993327992
0.57113406422 0.866829454911 0.869198565042
0.57133397827 0.867031869783 0.860864132784
0.571533039425 0.860316286605 0.86106571342
0.571731254683 0.860515431943 0.85450085355
0.571928630958 0.853871728191 0.854698628971
0.57212517508 0.854067688177 0.846753168144
0.572320893798 0.847530908114 0.84694745643
0.572515793779 0.841080207734 0.847140931963
0.572709881612 0.841270809732 0.839575047195
0.572903163807 0.836334702564 0.839765087901
0.573095646797 0.836522167946 0.831997607696
0.57328733694 0.829117375086 0.832184391546
0.573478240519 0.829302949348 0.824544002643
0.573668363744 0.823308059741 0.8247276148
0.573857712752 0.823490732242 0.81890207341
0.574046293609 0.817407207706 0.819082373487
0.57423411231 0.817587076804 0.811766088253
0.574421174784 0.811560384427 0.811943361444
0.574607486889 0.811737519271 0.804757655892
0.574793054417 0.806088951585 0.80493197589
0.574977883095 0.800257656411 0.80510560182
0.575161978584 0.80043013327 0.798054853239
0.575345346481 0.796081998266 0.798225611304
0.57552799232 0.796251778366 0.791309165551
0.563076614345 0.796420892356 0.791477121989
0.563253849683 0.790752768535 0.791644421873
0.563430394709 0.790919380617 0.785539520611
0.563606254599 0.785360074381 0.785703989292
0.563781434471 0.785524233637 0.778857156053
0.563955939387 0.780035853219 0.779019015425
0.564129774352 0.774699374469 0.779180253395
0.564302944317 0.774859385657 0.772540562113
0.564475454181 0.769198983942 0.772699240127
0.564647308786 0.769356749126 0.76658373402
0.564818512924 0.764098101086 0.766739834008
0.564989071336 0.764253602742 0.760472662616
0.565158988711 0.759084677092 0.760626288743
0.565328269686 0.759237960008 0.755409658372
0.565496918852 0.754138792845 0.755560764025
0.565664940748 0.754289903438 0.749373571871
0.565832339868 0.749239425663 0.749522344647
0.565999120655 0.749388411971 0.743350675373
0.566165287508 0.744365859821 0.743497186884
0.566330844779 0.73941071811 0.743643160918
0.566495796774 0.739556127344 0.737816161847
0.566660147754 0.734767590685 0.737959887618
0.566823901938 0.734910983878 0.732126241572
0.566987063497 0.730141407192 0.732267787541
0.567149636564 0.730282831136 0.727537128018
0.567311625225 0.725593570228 0.727676441603
0.567473033527 0.725733062179 0.72542097336
0.567633865476 0.721108332874 0.725558160359
0.567794125033 0.721245931059 0.720025865044
0.567953816125 0.716675227505 0.720161011501
0.568112942634 0.716810970328 0.714649856851
0.568271508406 0.712154255079 0.714783018488
0.568429517246 0.71228819882 0.716633968838
0.568586972924 0.712421673646 0.711311596599
0.56874387917 0.708745702065 0.711441707105
0.568900239676 0.708877346341 0.706317608913
0.5690560581 0.704379812791 0.706445821771
0.557262597222 0.704509730984 0.706573591564
0.557414014473 0.704639201661 0.701412346717
0.557564911823 0.700269577741 0.701538285317
0.557715292712 0.70039735493 0.696391799653
0.557865160546 0.696087704642 0.696515955586
0.558014518697 0.696213820185 0.691653754661
0.558163370505 0.691804414503 0.691776135205
0.558311719278 0.687565724179 0.691898102171
0.558459568291 0.687689048283 0.687183800584
0.55860692079 0.683407935187 0.687304029217
0.558753779986 0.683529697979 0.682322662146
0.558900149062 0.679339321291 0.682441234746
0.559046031171 0.679459546726 0.67744023279
0.559191429435 0.675339503362 0.677557198978
0.559336346946 0.675458217484 0.673598393829
0.559480786768 0.671381060747 0.673713688815
0.559624751936 0.671498292153 0.668773796999
0.559768245456 0.667272409324 0.668887565492
0.559911270306 0.667388211344 0.664115466724
0.560053829436 0.663021846928 0.664227719336
0.56019592577 0.663136277483 0.659538537201
0.560337562203 0.659252140062 0.659649300587
0.560478741604 0.65936516069 0.655070647976
0.560619466817 0.655471585209 0.655179943793
0.560759740657 0.651603442256 0.655288889047
0.560899565915 0.651714085375 0.652564776693
0.561038945358 0.651824375721 0.64813850393
0.561177881724 0.64788240812 0.648244871579
0.56131637773 0.647991384824 0.643575288252
0.561454436066 0.643789603075 0.643680322588
0.561592059399 0.640072170862 0.643785025975
0.56172925037 0.640178955849 0.640202370943
0.5618660116 0.640285406338 0.637703452612
0.562002345682 0.636664828465 0.637805671235
0.56213825519 0.636770011487 0.636121521615
0.562273742673 0.633141016738 0.63622240026
0.562408810657 0.633244959163 0.633565062509
