-nan -nan -nan
0.215903610094 1.67430545051 1.67629585558
0.216110082516 1.6751042214 1.64797893021
0.216314960376 1.64989316386 1.6487923601
0.216518267213 1.63532436137 1.64959955253
0.216720026059 1.63608015456 1.62163193138
0.216920259446 1.61334015622 1.62241038835
0.217118989428 1.61407293914 1.60130778724
0.217316237589 1.59480150115 1.60205857068
0.210235457775 1.59551141915 1.60280379431
0.210425006643 1.59621611574 1.58062769841
0.210613170822 1.57739227232 1.58134689451
0.210799969658 1.57807539553 1.55899102458
0.210985422105 1.56161556441 1.5596855684
0.211169546729 1.55469878248 1.56037513934
0.211352361719 1.55534716538 1.53409559922
0.211533884899 1.53538202953 1.53476389934
0.211714133737 1.51508711038 1.53542750781
0.211893125354 1.51570502302 1.50946282613
0.212070876532 1.49756624238 1.510107375
0.212247403726 1.49816688398 1.48627215743
0.212422723068 1.48182867615 1.48689676551
0.212596850379 1.48241241564 1.46552193963
0.212769801175 1.46311143721 1.46612687895
0.212941590677 1.46368127243 1.44603073768
0.213112233814 1.44501470525 1.44661681902
0.213281745234 1.44557423263 1.43169054181
0.213450139311 1.42683140397 1.43225858216
0.213617430149 1.42737963373 1.41500655655
0.205953896761 1.42792429343 1.41555728895
0.206117864398 1.4124448997 1.4161044565
0.206280777017 1.41297516491 1.39706546037
0.206442647623 1.39491661748 1.39759655205
0.206603488983 1.39543578147 1.37958370433
0.206763313636 1.37781418779 1.38009932563
0.206922133895 1.37832197127 1.36889187952
0.207079961856 1.36151955325 1.36939277462
0.207236809398 1.36201552825 1.35319377949
0.207392688193 1.34675907715 1.35368039439
0.207547609707 1.34724290042 1.338719321
0.207701585209 1.33374637745 1.33919219958
0.20785462577 1.33421813644 1.32456372428
0.208006742273 1.32044955682 1.32502344594
0.208157945412 1.32090980382 1.30745490509
0.208308245702 1.30571863065 1.30790297616
0.208457653477 1.30616851307 1.29103372134
0.2086061789 1.2922729733 1.29147041353
0.208753831962 1.2811916523 1.29190454081
0.208900622487 1.28162296905 1.27775533543
0.209046560138 1.26817372058 1.27817795098
0.209191654417 1.26859521553 1.26171164167
0.20672969326 1.26901428766 1.26212417138
0.206870382982 1.26048231566 1.26253434239
0.207010272536 1.26089157814 1.24618536393
0.207149370652 1.25360107942 1.24658869568
0.207287685919 1.24132091309 1.24698975748
0.207425226789 1.24171408534 1.23123146587
0.207562001579 1.2283973894 1.23162318672
0.207698018477 1.22878250958 1.21636712149
0.207833285539 1.21599270683 1.21674973189
0.207967810697 1.21636982912 1.20142348053
0.20810160176 1.20446870377 1.20179766979
0.208234666414 1.19180408607 1.20216982741
0.208367012227 1.19216786964 1.18739688347
0.208498646654 1.18074820772 1.18776075179
0.208629577032 1.18110437516 1.17340231515
0.208759810588 1.16941816447 1.17375810964
0.208889354442 1.16976713319 1.159486537
0.209018215604 1.15812022549 1.15983470994
0.209146400981 1.1584622958 1.14596085194
0.209273917376 1.14722044942 1.14630157087
0.209400771491 1.13633427925 1.14664052023
0.209526969931 1.13666461842 1.13362600153
0.209652519202 1.1260763921 1.1339574758
0.209777425716 1.12640019922 1.12080277919
0.20990169579 1.11555123992 1.12112723998
0.206023044563 1.11586888391 1.12145005534
0.206143490591 1.11618492458 1.10839410432
0.206263331504 1.10636739082 1.10871029461
0.206382573141 1.10667721016 1.09591204486
0.206501221258 1.09647740041 1.09622182067
0.206619281527 1.08672123206 1.09653006169
0.206736759543 1.08702084083 1.08449409311
0.206853660823 1.07680487306 1.08479589028
0.206969990805 1.07709903474 1.07249346734
0.207085754852 1.06729450849 1.07278929344
0.207200958253 1.06758326827 1.0612474818
0.207315606225 1.05812047987 1.06153725151
0.207429703912 1.05840392556 1.04970279677
0.207543256389 1.04898074702 1.04998696018
0.207656268662 1.04925906135 1.0385006557
0.207768745669 1.03991594115 1.03877930197
0.207880692281 1.03115771432 1.03905663427
0.207992113304 1.0314273624 1.02807311568
0.208103013481 1.02522115439 1.0283449961
0.20821339749 1.02548573651 1.01743571374
0.208323269949 1.01697173854 1.01770236179
0.208432635414 1.01723160673 1.00693573702
0.20854149838 1.00828059361 1.00719733378
0.208649863287 1.00009425879 1.00745773372
0.208757734513 1.00034637169 0.99728791795
0.208865116383 0.991894961346 0.99754329412
0.208972013163 0.992142777751 0.987137377609
0.209078429066 0.98399902436 0.98738803646
0.20918436825 0.984242603843 0.977486027947
0.208890979899 0.984485096677 0.977731979353
0.208994441639 0.976237930329 0.977976838064
0.209097445619 0.976476383381 0.971079239943
0.209199995734 0.968668833882 0.971319260012
0.209302095828 0.968903265078 0.961931946086
0.209403749699 0.961290895498 0.962167511113
0.209504961097 0.961521389486 0.95246239508
0.209605733726 0.954500436899 0.952693799078
0.209706071244 0.94656337531 0.952924203932
0.209805977263 0.946787316164 0.945299780324
0.209905455353 0.938435836226 0.945525795268
0.210004509038 0.93865649752 0.937322533341
0.210103141801 0.930760799685 0.937544350026
0.210201357082 0.930978068541 0.932255991551
0.21029915828 0.931194421376 0.923579033539
0.210396548754 0.924432720624 0.923793783533
0.210493531821 0.915996030246 0.924007635178
0.21059011076 0.916207319926 0.915684333181
0.210686288809 0.910728412558 0.915894416559
0.210782069171 0.910936209498 0.908526908538
0.210877455009 0.903208664952 0.908733202176
0.210972449449 0.903413466135 0.901218848841
0.211067055582 0.896057320208 0.901421485261
0.21116127646 0.896259074988 0.894781267845
0.211255115104 0.888739293785 0.894980280444
0.211348574496 0.8889381749 0.886922668838
0.211441657586 0.883764366785 0.887118371144
0.211534367289 0.883960062114 0.879086996962
0.211626706487 0.876646610157 0.879279503136
0.21171867803 0.876839553165 0.873181794789
0.211810284735 0.870295682123 0.873370938646
0.211901529388 0.870485727742 0.865453844391
0.211992414741 0.864501745623 0.86564000034
0.204331456765 0.864688885894 0.865825425932
0.204420106571 0.864875294621 0.85997379384
0.204508411096 0.858657568801 0.860156039408
0.204596372929 0.858841197904 0.85279114894
0.20468399463 0.852259448405 0.852970477234
0.204771278729 0.852440451575 0.845752742837
0.204858227732 0.847016891346 0.845929216335
0.204944844115 0.8405543733 0.84610501474
0.205031130327 0.84073081529 0.838924903698
0.205117088791 0.835697992463 0.839097947976
0.205202721904 0.835871789357 0.832098785486
0.205288032036 0.8293098143 0.832269123772
0.205373021534 0.829481285494 0.825799745797
0.205457692716 0.823302275302 0.825967367581
0.205542047879 0.823471376555 0.819245880057
0.205626089294 0.819099362739 0.819410908628
0.205709819207 0.819265966395 0.8128308794
0.205793239842 0.813038649644 0.812993367126
0.205876353399 0.808587724937 0.813155256721
0.205959162054 0.808750317542 0.806557094387
0.206041667961 0.803126898047 0.806716537725
0.206123873252 0.803287250454 0.800223743819
0.206205780037 0.798590041475 0.800380794598
0.206287390402 0.798748108571 0.793880052427
0.206368706413 0.792319738043 0.794034786759
0.206449730117 0.792475971974 0.787926672419
0.206530463535 0.788840747806 0.788079084481
0.206610908672 0.783102627348 0.788230952312
0.20669106751 0.783255194761 0.78215506556
0.206770942011 0.776765581804 0.782304683851
0.20685053412 0.776916883905 0.780525000275
0.206929845757 0.777067652841 0.775978227692
0.207008878828 0.770831992868 0.77612390467
0.207087635218 0.770981087481 0.77130685657
0.207166116792 0.771129661836 0.765564766935
0.207244325397 0.767112173694 0.765706667891
0.207322262863 0.762284171496 0.765848076895
0.202760669886 0.762429249781 0.765988997232
0.202836469261 0.762573828329 0.760293468031
0.202912008373 0.757742696937 0.760432384089
0.202987288946 0.757885369401 0.754664164752
0.203062312683 0.753211829769 0.75480114621
0.203137081273 0.753352623199 0.749315079536
0.203211596389 0.748287911934 0.749450131977
0.203285859685 0.748426919293 0.743857181406
0.203359872802 0.744443789565 0.743990375554
0.203433637364 0.740072774852 0.744123122401
0.20350715498 0.740208607027 0.738625904911
0.203580427241 0.735412923057 0.738756836538
0.203653455728 0.735547047431 0.733370363521
0.203726242001 0.731189305121 0.733499510635
0.20379878761 0.731321711542 0.728254311966
0.203871094089 0.727064984731 0.728381699998
0.203943162955 0.727195701698 0.723084682331
0.204014995715 0.722804585595 0.723210366447
0.204086593859 0.722933661137 0.718160055222
0.204157958865 0.718974514508 0.718284042502
0.204229092194 0.713949916391 0.718407627277
0.204299995298 0.714076297226 0.713055987819
0.204370669611 0.71111170809 0.713177980403
0.204441116559 0.711236478631 0.708218436814
0.204511337549 0.707145387865 0.708338811747
0.20458133398 0.707268617712 0.703188078213
0.204651107236 0.703162319457 0.703306908789
0.204720658688 0.703284041912 0.698423819873
0.204789989696 0.699273831694 0.69854110219
0.204859101606 0.695306949744 0.698658013875
0.204927995754 0.695426104884 0.694037988546
0.204996673463 0.691505224008 0.694153364211
0.205065136043 0.691622941097 0.689346729817
0.205133384793 0.6875810809 0.68946063033
0.205201421002 0.687697400011 0.684749121413
0.205269245945 0.683787172309 0.684861569916
0.205336860888 0.683902109996 0.680254127548
