0.0463666644399 -nan -nan
0.106061662301 0.124633126726 0.126710386544
0.106061662301 0.124633126726 0.12609479968
0.106061662301 0.124002272772 0.12609479968
0.105189584457 0.124002272772 0.12609479968
0.105189584457 0.124002272772 0.125610356352
0.105189584457 0.123508655215 0.125610356352
0.105189584457 0.123508655215 0.125027869215
0.104707107137 0.123508655215 0.125027869215
0.104707107137 0.122889973239 0.125027869215
0.104707107137 0.122889973239 0.124349648629
0.103328126444 0.122889973239 0.124349648629
0.103328126444 0.122006693605 0.124349648629
0.103328126444 0.122006693605 0.123829297497
0.103328126444 0.12117267474 0.123829297497
0.103328126444 0.12117267474 0.123095535636
0.102821270213 0.12117267474 0.123095535636
0.102821270213 0.12117267474 0.122493103431
0.102821270213 0.120462622875 0.122493103431
0.101641489379 0.120462622875 0.122493103431
0.101641489379 0.120462622875 0.12166197416
0.101641489379 0.119644040485 0.12166197416
0.101641489379 0.119644040485 0.120922102405
0.100800355885 0.119644040485 0.120922102405
0.100800355885 0.11906408563 0.120922102405
0.100800355885 0.11906408563 0.120304344988
0.100800355885 0.11840738325 0.120304344988
0.100262284124 0.11840738325 0.120304344988
0.100262284124 0.11840738325 0.119629446673
0.100262284124 0.117618252069 0.119629446673
0.100262284124 0.117618252069 0.118736017057
0.0991835846563 0.117618252069 0.118736017057
0.0991835846563 0.116896097437 0.118736017057
0.0991835846563 0.116896097437 0.117969048906
0.0991835846563 0.115938753671 0.117969048906
0.0978706224371 0.115938753671 0.117969048906
0.0978706224371 0.115938753671 0.116983729946
0.0978706224371 0.115009305536 0.116983729946
0.0978706224371 0.115009305536 0.116130862561
0.0958726051873 0.115009305536 0.116130862561
0.0958726051873 0.113558932478 0.116130862561
0.0958726051873 0.113558932478 0.114788458552
0.0940783477876 0.113558932478 0.114788458552
0.0940783477876 0.112196478583 0.114788458552
0.0940783477876 0.112196478583 0.113702583218
0.0921056441673 0.112196478583 0.113702583218
0.0921056441673 0.110962201468 0.113702583218
0.0921056441673 0.110962201468 0.112718472159
0.0921056441673 0.110066285052 0.112718472159
0.0909566799418 0.110066285052 0.112718472159
0.0909566799418 0.110066285052 0.111983993031
0.0909566799418 0.109213963696 0.111983993031
0.0909566799418 0.109213963696 0.111290810097
0.0892890398443 0.109213963696 0.111290810097
0.0892890398443 0.108305923288 0.111290810097
0.0892890398443 0.108305923288 0.110517072473
0.088318601695 0.108305923288 0.110517072473
0.088318601695 0.108305923288 0.109779583813
0.088318601695 0.107621418745 0.109779583813
0.088318601695 0.107621418745 0.109221374377
0.088318601695 0.107176482994 0.109221374377
0.0875728820164 0.107176482994 0.109221374377
0.0875728820164 0.107176482994 0.108584426912
0.0875728820164 0.106568147525 0.108584426912
0.0867510633991 0.106568147525 0.108584426912
0.0867510633991 0.106568147525 0.107911285768
0.0867510633991 0.105852600029 0.107911285768
0.0867510633991 0.105852600029 0.107213214575
0.0863855629019 0.105852600029 0.107213214575
0.0863855629019 0.105208184847 0.107213214575
0.0863855629019 0.105208184847 0.106537481164
0.0863855629019 0.104631170957 0.106537481164
0.0857864116558 0.104631170957 0.106537481164
0.0857864116558 0.104631170957 0.105781245941
0.0857864116558 0.103930433572 0.105781245941
0.0857864116558 0.103930433572 0.105005582755
0.084909441042 0.103930433572 0.105005582755
0.084909441042 0.103262489272 0.105005582755
0.084909441042 0.103262489272 0.104231706418
0.084909441042 0.102581800938 0.104231706418
0.0836798403938 0.102581800938 0.104231706418
0.0836798403938 0.102581800938 0.103450954495
0.0836798403938 0.102031679443 0.103450954495
0.0836798403938 0.102031679443 0.102897766893
0.0823643955423 0.102031679443 0.102897766893
0.0823643955423 0.100925131647 0.102897766893
0.0823643955423 0.100925131647 0.101985710024
0.0814398560107 0.100925131647 0.101985710024
0.0814398560107 0.100093780762 0.101985710024
0.0814398560107 0.100093780762 0.101187841758
0.0814398560107 0.0994685813937 0.101187841758
0.0814398560107 0.0994685813937 0.10047135578
0.080478211314 0.0994685813937 0.10047135578
0.080478211314 0.0987709340012 0.10047135578
0.080478211314 0.0987709340012 0.0998564413119
0.0800130437359 0.0987709340012 0.0998564413119
0.0800130437359 0.0987709340012 0.0993598830223
0.0800130437359 0.0982518705147 0.0993598830223
0.0800130437359 0.0982518705147 0.0988115539764
0.0800130437359 0.0978073700332 0.0988115539764
0.079605166031 0.0978073700332 0.0988115539764
0.079605166031 0.0978073700332 0.0982841186755
0.079605166031 0.0973566298216 0.0982841186755
0.0785414412621 0.0973566298216 0.0982841186755
0.0785414412621 0.0973566298216 0.0974503764573
0.0785414412621 0.0966039487439 0.0974503764573
0.0785414412621 0.0966039487439 0.0966906962271
0.0780343913304 0.0966039487439 0.0966906962271
0.0780343913304 0.0960929822584 0.0966906962271
0.0780343913304 0.0960929822584 0.0960473114566
0.0780343913304 0.095522193892 0.0960473114566
0.0771331607715 0.095522193892 0.0960473114566
0.0771331607715 0.095522193892 0.0952834750713
0.0771331607715 0.0949140385799 0.0952834750713
0.0771331607715 0.0949140385799 0.0946352412608
0.0765487340422 0.0949140385799 0.0946352412608
0.0765487340422 0.0945103262712 0.0946352412608
0.0765487340422 0.0945103262712 0.0940165715299
0.0765487340422 0.0940365499066 0.0940165715299
0.0759246649896 0.0940365499066 0.0940165715299
0.0759246649896 0.0940365499066 0.0934220403194
0.0759246649896 0.0935605542264 0.0934220403194
0.0753627429291 0.0935605542264 0.0934220403194
0.0753627429291 0.0935605542264 0.0927620039052
0.0753627429291 0.0929870239685 0.0927620039052
0.0753627429291 0.0929870239685 0.0922065054177
0.0751429752645 0.0929870239685 0.0922065054177
0.0751429752645 0.0927417536699 0.0922065054177
0.0751429752645 0.0927417536699 0.0918478542795
0.0751429752645 0.092424988911 0.0918478542795
0.0745856423944 0.092424988911 0.0918478542795
0.0745856423944 0.092424988911 0.0913120024456
0.0745856423944 0.0920183497026 0.0913120024456
0.0745856423944 0.0920183497026 0.0908430496901
0.0743272720115 0.0920183497026 0.0908430496901
0.0743272720115 0.0916726679146 0.0908430496901
0.0743272720115 0.0916726679146 0.0904152600044
0.0743272720115 0.0911900497908 0.0904152600044
0.0734004552509 0.0911900497908 0.0904152600044
0.0734004552509 0.0911900497908 0.0896937193783
0.0734004552509 0.0906134066248 0.0896937193783
0.0725346014179 0.0906134066248 0.0896937193783
0.0725346014179 0.0906134066248 0.0889950976736
0.0725346014179 0.0899712658117 0.0889950976736
0.0725346014179 0.0899712658117 0.0883662420884
0.0725346014179 0.0894122580833 0.0883662420884
0.0719797607269 0.0894122580833 0.0883662420884
0.0719797607269 0.0894122580833 0.087834149646
0.0719797607269 0.0889631379936 0.087834149646
0.0715062236858 0.0889631379936 0.087834149646
0.0715062236858 0.0889631379936 0.0873634054519
0.0715062236858 0.088498621626 0.0873634054519
0.0715062236858 0.088498621626 0.0869348792373
0.0710338659462 0.088498621626 0.0869348792373
0.0710338659462 0.0881323724824 0.0869348792373
0.0710338659462 0.0881323724824 0.0865364443175
0.0710338659462 0.0877992274102 0.0865364443175
0.0704611695631 0.0877992274102 0.0865364443175
0.0704611695631 0.0877992274102 0.0860516010542
0.0704611695631 0.0873887294351 0.0860516010542
0.0704611695631 0.0873887294351 0.0856395337399
0.0694848478673 0.0873887294351 0.0856395337399
0.0694848478673 0.0868244460614 0.0856395337399
0.0694848478673 0.0868244460614 0.0851470859712
0.0694848478673 0.0864865059221 0.0851470859712
0.0687523512136 0.0864865059221 0.0851470859712
0.0687523512136 0.0864865059221 0.0846181273182
0.0687523512136 0.0859518965369 0.0846181273182
0.0687523512136 0.0859518965369 0.0841453895375
0.0683608205845 0.0859518965369 0.0841453895375
0.0683608205845 0.0856079794937 0.0841453895375
0.0683608205845 0.0856079794937 0.0837837989663
0.0683608205845 0.0853147753982 0.0837837989663
0.0676460471462 0.0853147753982 0.0837837989663
0.0676460471462 0.0853147753982 0.0832623643434
0.0676460471462 0.084938045424 0.0832623643434
0.0676460471462 0.084938045424 0.0829032125955
0.0666164645256 0.084938045424 0.0829032125955
0.0666164645256 0.0843611245401 0.0829032125955
0.0666164645256 0.0843611245401 0.0824046111584
0.0666164645256 0.0839173625599 0.0824046111584
0.0659844765128 0.0839173625599 0.0824046111584
0.0659844765128 0.0839173625599 0.0818827421905
0.0659844765128 0.0834276489754 0.0818827421905
0.0659844765128 0.0834276489754 0.0814373345485
0.0653760846138 0.0834276489754 0.0814373345485
0.0653760846138 0.0829594029657 0.0814373345485
0.0653760846138 0.0829594029657 0.0810422957516
0.0653760846138 0.0825972703501 0.0810422957516
0.0648168479892 0.0825972703501 0.0810422957516
0.0648168479892 0.0825972703501 0.0806088237483
0.0648168479892 0.0822460878059 0.0806088237483
0.0648168479892 0.0822460878059 0.0802784252549
0.0644044565119 0.0822460878059 0.0802784252549
0.0644044565119 0.0819169721874 0.0802784252549
0.0644044565119 0.0819169721874 0.079987012926
0.0644044565119 0.0816709966557 0.079987012926
0.0641270341387 0.0816709966557 0.079987012926
0.0641270341387 0.0816709966557 0.0796900315743
0.0641270341387 0.0813891260474 0.0796900315743
0.0641270341387 0.0813891260474 0.0793945627602
0.0637002004131 0.0813891260474 0.0793945627602
0.0637002004131 0.0809528394567 0.0793945627602
0.0637002004131 0.0809528394567 0.0790739709815
0.0637002004131 0.0806171168098 0.0790739709815
0.0629248827843 0.0806171168098 0.0790739709815
0.0629248827843 0.0806171168098 0.0785291622852
0.0629248827843 0.0801495392448 0.0785291622852
0.0629248827843 0.0801495392448 0.0781161901483
0.0619824883105 0.0801495392448 0.0781161901483
0.0619824883105 0.0795710771208 0.0781161901483
0.0619824883105 0.0795710771208 0.0776516699198
0.0619824883105 0.0791382530176 0.0776516699198
0.0619824883105 0.0791382530176 0.0773031073626
0.06185550284 0.0791382530176 0.0773031073626
0.06185550284 0.0788709116648 0.0773031073626
0.06185550284 0.0788709116648 0.0770471893772
0.0612535816573 0.0788709116648 0.0770471893772
0.0612535816573 0.0785446049748 0.0770471893772
0.0612535816573 0.0785446049748 0.0767759941669
0.0611075781995 0.0785446049748 0.0767759941669
0.0611075781995 0.0785446049748 0.0765770098986
0.0611075781995 0.0784112233867 0.0765770098986
0.0611075781995 0.0784112233867 0.0763791500565
0.0611075781995 0.0781732098755 0.0763791500565
0.0608854249184 0.0781732098755 0.0763791500565
0.0608854249184 0.0781732098755 0.0761302519698
0.0608854249184 0.077915314094 0.0761302519698
0.0606365643552 0.077915314094 0.0761302519698
0.0606365643552 0.077915314094 0.0758260671745
0.0606365643552 0.0775635362519 0.0758260671745
0.0606365643552 0.0775635362519 0.0754845943151
0.0606365643552 0.0772521916591 0.0754845943151
0.0602538976501 0.0772521916591 0.0754845943151
0.0602538976501 0.0772521916591 0.0750785076358
0.0602538976501 0.076916007055 0.0750785076358
0.0597209087689 0.076916007055 0.0750785076358
0.0597209087689 0.076916007055 0.0746839532581
0.0597209087689 0.0765687946166 0.0746839532581
0.0597209087689 0.0765687946166 0.0743643394758
0.0597209087689 0.0762141424227 0.0743643394758
0.059234356727 0.0762141424227 0.0743643394758
0.059234356727 0.0762141424227 0.073989288028
0.059234356727 0.0758403043047 0.073989288028
0.058834217591 0.0758403043047 0.073989288028
0.058834217591 0.0758403043047 0.0736634224562
0.058834217591 0.0754872697196 0.0736634224562
0.058834217591 0.0754872697196 0.0733195920809
0.058834217591 0.0751267547512 0.0733195920809
0.0581332305656 0.0751267547512 0.0733195920809
0.0581332305656 0.0751267547512 0.0728784613875
0.0581332305656 0.074907977657 0.0728784613875
0.0575425019228 0.074907977657 0.0728784613875
0.0575425019228 0.074907977657 0.0724855894335
0.0575425019228 0.0745797940079 0.0724855894335
0.0575425019228 0.0745797940079 0.0720726081051
0.0575425019228 0.0743054339614 0.0720726081051
0.0572742807753 0.0743054339614 0.0720726081051
0.0572742807753 0.0743054339614 0.0718928648254
0.0572742807753 0.0740251271884 0.0718928648254
0.0571525736663 0.0740251271884 0.0718928648254
0.0571525736663 0.0740251271884 0.0716215724873
0.0571525736663 0.073769018025 0.0716215724873
0.0571525736663 0.073769018025 0.0713689593907
0.056708276676 0.073769018025 0.0713689593907
0.056708276676 0.073437483941 0.0713689593907
0.056708276676 0.073437483941 0.0710815650951
0.056708276676 0.0731574954185 0.0710815650951
0.0560696205478 0.0731574954185 0.0710815650951
0.0560696205478 0.0731574954185 0.070573882786
0.0560696205478 0.0728232926266 0.070573882786
0.0560696205478 0.0728232926266 0.0704169367741
0.0560696205478 0.0725542301329 0.0704169367741
0.0557056758879 0.0725542301329 0.0704169367741
0.0557056758879 0.0725542301329 0.0700987316366
0.0557056758879 0.0722824127117 0.0700987316366
0.0553400328567 0.0722824127117 0.0700987316366
0.0553400328567 0.0722824127117 0.0697764106021
0.0553400328567 0.0719631242685 0.0697764106021
0.0553400328567 0.0719631242685 0.0694423621453
0.0553400328567 0.0716622686038 0.0694423621453
0.0551373966173 0.0716622686038 0.0694423621453
0.0551373966173 0.0716622686038 0.0691072299683
0.0551373966173 0.0713763333386 0.0691072299683
0.0548344271967 0.0713763333386 0.0691072299683
0.0548344271967 0.0713763333386 0.0688304324007
0.0548344271967 0.0711044979824 0.0688304324007
0.0548344271967 0.0711044979824 0.0685820286481
0.0545471709981 0.0711044979824 0.0685820286481
0.0545471709981 0.0708438702252 0.0685820286481
0.0545471709981 0.0708438702252 0.0683554486801
0.0545471709981 0.0706372339266 0.0683554486801
0.05420691563 0.0706372339266 0.0683554486801
0.05420691563 0.0706372339266 0.0680936144425
0.05420691563 0.0703985809239 0.0680936144425
0.05420691563 0.0703985809239 0.0678907340533
0.0538301351189 0.0703985809239 0.0678907340533
0.0538301351189 0.0701458618287 0.0678907340533
0.0538301351189 0.0701458618287 0.067657060853
0.0538301351189 0.0698848589985 0.067657060853
0.0535459123671 0.0698848589985 0.067657060853
0.0535459123671 0.0698848589985 0.0673901130164
0.0535459123671 0.069656501999 0.0673901130164
0.0535459123671 0.069656501999 0.0671865285651
0.0531479961921 0.069656501999 0.0671865285651
0.0531479961921 0.0693551341956 0.0671865285651
0.0531479961921 0.0693551341956 0.0669251892175
0.0531479961921 0.069126920241 0.0669251892175
0.0531479961921 0.069126920241 0.0666884616851
0.0526970808199 0.069126920241 0.0666884616851
0.0526970808199 0.0688106655464 0.0666884616851
0.0526970808199 0.0688106655464 0.0664290232921
0.0526970808199 0.0685931140864 0.0664290232921
0.0523017688209 0.0685931140864 0.0664290232921
0.0523017688209 0.0685931140864 0.0661159265222
0.0523017688209 0.068355338444 0.0661159265222
0.0523017688209 0.068355338444 0.0658275217595
0.0518433642751 0.068355338444 0.0658275217595
0.0518433642751 0.0679941436865 0.0658275217595
0.0518433642751 0.0679941436865 0.0655007705878
0.0518433642751 0.0676958027814 0.0655007705878
0.0515171305527 0.0676958027814 0.0655007705878
0.0515171305527 0.0676958027814 0.0652363185699
0.0515171305527 0.0674280201317 0.0652363185699
0.0515171305527 0.0674280201317 0.0649793876187
0.0511678231639 0.0674280201317 0.0649793876187
0.0511678231639 0.0671611988625 0.0649793876187
0.0511678231639 0.0671611988625 0.0647495501698
0.0511678231639 0.0669312778115 0.0647495501698
0.0509466821168 0.0669312778115 0.0647495501698
0.0509466821168 0.0669312778115 0.0645559357899
0.0509466821168 0.0666877890872 0.0645559357899
0.0509466821168 0.0666877890872 0.0643357634858
0.0505852428584 0.0666877890872 0.0643357634858
0.0505852428584 0.0664602496334 0.0643357634858
0.0505852428584 0.0664602496334 0.0641549740969
0.0505852428584 0.0662543289295 0.0641549740969
0.0505852428584 0.0662543289295 0.0639751124198
0.0501600635547 0.0662543289295 0.0639751124198
0.0501600635547 0.0660166168101 0.0639751124198
0.0501600635547 0.0660166168101 0.0637660554861
0.0501600635547 0.0658268229128 0.0637660554861
0.0497543948128 0.0658268229128 0.0637660554861
0.0497543948128 0.0658268229128 0.0634653697542
0.0497543948128 0.0655795012894 0.0634653697542
0.0497543948128 0.0655795012894 0.0632241364817
0.0495168079914 0.0655795012894 0.0632241364817
0.0495168079914 0.0653801351191 0.0632241364817
0.0495168079914 0.0653801351191 0.0630153959418
0.0495168079914 0.0651642643625 0.0630153959418
0.049086210935 0.0651642643625 0.0630153959418
0.049086210935 0.0651642643625 0.0627324354757
0.049086210935 0.0649279751349 0.0627324354757
0.049086210935 0.0649279751349 0.0625302929877
0.0487986631781 0.0649279751349 0.0625302929877
0.0487986631781 0.064699680234 0.0625302929877
0.0487986631781 0.064699680234 0.0623198631518
