-nan -nan -nan
0.670932524982 1.50272483821 1.49945774679
0.671452308349 1.47851667339 1.50014535353
0.671968077491 1.47921299629 1.47776785099
0.672479891667 1.45868103848 1.47843271642
0.672987808855 1.4593535973 1.473576512
0.673491885782 1.46002107103 1.4522639903
0.673992177967 1.43647191795 1.45289305085
0.674488739748 1.43711963158 1.44112892609
0.65242579186 1.43776254868 1.44173773997
0.652905863873 1.43840073716 1.42907068331
0.653382428869 1.41607976649 1.42966001343
0.653855535852 1.41669849388 1.4128102636
0.654325232824 1.39459027664 1.41338091987
0.654791566806 1.39519112693 1.39850630586
0.655254583868 1.39578770352 1.37972340045
0.655714329153 1.38827924981 1.3802642907
0.6561708469 1.36756318963 1.38080138375
0.656624180473 1.36812956802 1.36352728308
0.657074372376 1.35086467824 1.36404864063
0.657521464283 1.35141370191 1.34913101285
0.657965497054 1.33217709807 1.34963682803
0.658406510758 1.33271063807 1.33176334328
0.658844544694 1.31420576648 1.33225669319
0.659279637409 1.31472431097 1.31802239531
0.659711826715 1.31523939516 1.30185741075
0.660141149714 1.2964218478 1.30232676447
0.660567642808 1.29692614411 1.29615399593
0.66099134172 1.27832218934 1.29661065925
0.639714900092 1.2788154547 1.29706434879
0.640126651407 1.27930552719 1.28514412648
0.640535753389 1.27979244641 1.27416441709
0.640942238694 1.26188636806 1.27459602729
0.641346139383 1.2623609202 1.25927447685
0.641747486943 1.24510473882 1.2596961487
0.642146312297 1.24556714636 1.2447649996
0.642542645815 1.22820159927 1.24517690812
0.642936517331 1.22865328229 1.23245544259
0.643327956154 1.22910217556 1.21960723131
0.643716991079 1.21205708162 1.22000069161
0.644103650402 1.21249595138 1.22096730272
0.644487961925 1.21293215633 1.2070943737
0.644869952976 1.19876514991 1.20747401839
0.645249650413 1.19918982724 1.19605873325
0.645627080637 1.18357056955 1.19642891286
0.646002269603 1.18398493216 1.18577901683
0.646375242827 1.18439684767 1.1740985101
0.6467460254 1.17210011745 1.17445300657
0.647114641994 1.17250131138 1.16167481186
0.647481116872 1.16167848409 1.16202275696
0.647845473897 1.1620693362 1.15021165807
0.633105091395 1.16245794164 1.15055181251
0.633456898614 1.14799291723 1.15089002206
0.633806704943 1.14837245385 1.13887373818
0.634154532209 1.13647975306 1.13920486545
0.634500401891 1.13684984497 1.12757610275
0.634844335124 1.12530435831 1.12790020837
0.635186352707 1.12566534814 1.11645006802
0.635526475112 1.11167316004 1.11676741777
0.635864722485 1.11202655645 1.10546744035
0.636201114662 1.09807172925 1.10577831016
0.636535671167 1.09841861562 1.09559712218
0.636868411222 1.08665617832 1.0959011994
0.637199353753 1.086994983 1.08534608891
0.637528517397 1.07371642136 1.08564385178
0.637855920504 1.07404849602 1.07512897143
0.638181581148 1.07437880335 1.06450070338
0.638505517129 1.06238211728 1.06478842564
0.638827745977 1.06270513601 1.05483167167
0.639148284964 1.05069768225 1.05511357721
0.639467151102 1.05101377134 1.0451770517
0.639784361151 1.03905005341 1.04545341283
0.640099931624 1.0393595485 1.03562797786
0.640413878792 1.02836182861 1.03589900253
0.640726218689 1.0286646341 1.02600633707
0.641036967114 1.01694520681 1.02627238072
0.627677685352 1.01724199362 1.02653707519
0.62797838103 1.01753728239 1.01682575661
0.628277566028 1.00653840254 1.01708562149
0.628575254922 1.00682761098 1.00752306499
0.628871462081 1.00711537991 0.998337124624
0.62916620167 0.996579775106 0.998588815674
0.629459487654 0.99686160362 0.989605082966
0.629751333804 0.986205935429 0.989852116281
0.630041753699 0.986482131285 0.98089861678
0.630330760727 0.976133238608 0.981141194869
0.630618368092 0.976403929862 0.97223806187
0.630904588819 0.966205885006 0.972476372071
0.63118943575 0.96647125535 0.963827762676
0.631472921554 0.956552818956 0.964061840259
0.631755058729 0.95681299334 0.955485532647
0.632035859602 0.947090523584 0.955715531777
0.632315336335 0.947345651762 0.947138007501
0.632593500926 0.93777596325 0.947364133759
0.632870365215 0.938026202155 0.941029101283
0.633145940882 0.938275276363 0.932838830664
0.633420239455 0.928826433833 0.933057883514
0.633693272307 0.929070809673 0.924955402406
0.633965050664 0.920087057779 0.925170797854
0.634235585605 0.92032677857 0.919180127939
0.634504888065 0.91133678674 0.919391497656
0.634772968836 0.911572033682 0.911490706049
0.635039838572 0.903346170453 0.911698640768
0.63530550779 0.903576932086 0.903979039908
0.635569986872 0.903806659959 0.896776357656
0.634658900554 0.904035362978 0.896978308599
0.634917158911 0.895264030424 0.897179362329
0.635174274621 0.895488592751 0.889905358543
0.635430257405 0.88600048777 0.89010307964
0.63568511686 0.886221600619 0.883193557743
0.635938862465 0.877888436407 0.883387942331
0.636191503582 0.878105573471 0.876290353965
0.636443049455 0.869305864247 0.876481586469
0.636693509214 0.869519364498 0.869458167912
0.636942891879 0.861727044158 0.86964633686
0.637191206358 0.861936715686 0.862879156732
0.63743846145 0.862145492691 0.858583557225
0.637684665848 0.854078861194 0.858766239982
0.63792982814 0.85428403179 0.851917774364
0.638173956809 0.846457730901 0.852097654404
0.638417060239 0.846659359556 0.845943786564
0.638659146711 0.839047810846 0.846120735044
0.638900224409 0.839245968757 0.841127595666
0.639140301419 0.839443304135 0.834673919121
0.639379385731 0.831897581729 0.834845940287
0.639617485244 0.832091569511 0.829177816134
0.639854607761 0.824173975457 0.829347056767
0.640090760994 0.824364859955 0.822849453239
0.640325952568 0.816395100046 0.823016251474
0.640560190016 0.816583040339 0.816809169927
0.640793480787 0.816770221065 0.812377395265
0.641025832243 0.810486489744 0.812539685
0.641257251661 0.810670449309 0.806481032046
0.641487746235 0.803907770183 0.806640945392
0.641717323079 0.804088658492 0.800675403598
0.641945989225 0.798213768622 0.800832987222
0.642173751623 0.798391582356 0.794772939831
0.64240061715 0.791656375247 0.794928315046
0.628374850594 0.791831302211 0.795083080669
0.628595023504 0.792005545373 0.789395612197
0.628814338866 0.785376235264 0.789548119226
0.629032803109 0.785547677107 0.785714187596
0.629250422591 0.785718456017 0.780419272696
0.629467203599 0.778000262271 0.7805677407
0.629683152353 0.778169220016 0.775099140334
0.629898275002 0.772112730899 0.77524548711
0.63011257763 0.772278962204 0.770668991523
0.630326066256 0.765834177836 0.770813127803
0.63053874683 0.765997820235 0.765353180262
0.630750625243 0.759702799944 0.765495326159
0.630961707318 0.759863903902 0.760342549136
0.631171998818 0.760024404469 0.756924220717
0.631381505445 0.753867835799 0.757062759714
0.631590232838 0.754025862254 0.753518615217
0.631798186578 0.748202234215 0.753655082797
0.632005372187 0.748357808927 0.748450561524
0.632211795129 0.748512810955 0.743676818391
0.632417460808 0.742508735543 0.743810062533
0.632622374576 0.74266139341 0.738740928858
0.632826541726 0.736741778354 0.7388724042
0.633029967497 0.736892145584 0.734187452107
0.633232657073 0.731164882758 0.734317117837
0.633434615586 0.73131299438 0.729572500272
0.633635848114 0.725664407 0.729700416469
0.633836359684 0.725810314148 0.72507322895
0.63403615527 0.720334911602 0.725199418715
0.634235239796 0.720478651044 0.721347527003
0.634433618138 0.720621880618 0.717030530615
0.634631295121 0.715126226051 0.717153689554
0.634828275519 0.71526735953 0.712682138199
0.635024564063 0.709971555987 0.712803667728
0.635220165433 0.71011062361 0.70840315795
0.635415084264 0.704688050187 0.708523086854
0.635609325143 0.704825123788 0.704537302797
0.635802892613 0.699329555953 0.704655612486
0.622342985306 0.699464702344 0.704773513333
0.622531113935 0.69959938321 0.701406647134
0.622718596613 0.699733601641 0.697382601773
0.622905437612 0.694618410953 0.697497747203
0.623091641166 0.69475071682 0.694137066552
0.623277211462 0.689725009301 0.694250654451
0.623462152653 0.689855441088 0.692291470551
0.623646468846 0.68998543209 0.688564815493
0.623830164112 0.685255160149 0.688675787883
0.624013242482 0.68538330365 0.684566077214
0.624195707948 0.680723481223 0.684675661468
0.624377564464 0.680849815894 0.682173471046
0.624558815947 0.680975730252 0.679084551094
0.624739466275 0.675928172061 0.679191611836
0.624919519291 0.676052373457 0.675388470493
0.625098978801 0.671477144986 0.67549418929
0.625277848577 0.671599623162 0.671536867391
0.625456132353 0.667144833113 0.671641299912
0.625633833828 0.667265619041 0.667797987086
0.62581095667 0.667386011664 0.664173713364
0.625987504509 0.662060351092 0.664275925671
0.626163480944 0.662179236051 0.661210366778
0.626338889539 0.657690167673 0.661311279624
0.626513733826 0.65780744662 0.657209573136
0.626688017305 0.653078529588 0.657309357983
0.626861743443 0.653194268161 0.653425183205
0.627034915676 0.653309637716 0.649742502879
0.627207537409 0.648444227529 0.649840279255
0.627379612014 0.648558123954 0.645832913286
0.627551142836 0.644024857758 0.64592962119
0.627722133187 0.644137269948 0.641773332813
0.627892586351 0.63960946236 0.641869061219
0.62806250558 0.639720425448 0.63795165638
0.6282318941 0.635372955351 0.638046344528
0.628400755107 0.635482483127 0.634445751594
0.628569091768 0.632185626551 0.634539355298
0.628736907222 0.63229369695 0.632211471381
