-nan -nan -nan
0.0570541327885 0.0569267997924 0.0569501392196
0.0566381971651 0.0569299624524 0.0569537510249
0.0566429020057 0.0569331194725 0.0567880915761
0.05664759847 0.0567284981731 0.0567916740782
0.0566522865871 0.0567316427466 0.0565640973414
0.0566569663855 0.0565534517696 0.0565676548624
0.0562516318264 0.0565565773162 0.0565712060813
0.0562562626597 0.0565596973352 0.0563451889217
0.0562608853168 0.0563825692499 0.0563487154865
0.0562654998257 0.0562043125302 0.0563522358351
0.0562701062142 0.0562074007774 0.0561278755194
0.0559984695706 0.056210483599 0.0561313715206
0.0560030238096 0.056035682762 0.0561348613899
0.0560075700737 0.0560387470393 0.0561284310452
0.05601210839 0.0560418059596 0.0559071275212
0.0560166387853 0.0558688927045 0.0559105737487
0.0556207714467 0.0558719331791 0.0559140139712
0.0556252553082 0.0558749683642 0.0556936729978
0.0556297313821 0.0557028229257 0.0556970897782
0.0556341996945 0.0555326509333 0.0557005006339
0.0556386602715 0.0555356549248 0.0554831508867
0.0552490015241 0.0555386537242 0.0554865384178
0.0552534165219 0.0553682538764 0.0554899201034
0.0552578239136 0.0553712347959 0.0552538846492
0.0552622237246 0.055201189037 0.0552572688742
0.0548752762281 0.0552041522989 0.0552606472878
0.0548796316233 0.0552071104803 0.0550445388258
0.0548839795633 0.0550384068761 0.0550478943388
0.0548883200727 0.0550413475487 0.0550458865112
0.0548926531763 0.0550442832038 0.0548320690234
0.0548969788984 0.0548494964705 0.0548353836691
0.0546428601101 0.0548524207371 0.0548386926773
0.0546471383757 0.0546838804073 0.0548419960665
0.054651409388 0.054686787625 0.0546295684625
0.0546556731708 0.0545194712042 0.0546328497903
0.0542753568156 0.0545223614804 0.0546361255726
0.0542795785388 0.0545252468797 0.0544258311118
0.0542837931499 0.0543605175399 0.0544290850267
0.054288000672 0.0543633859978 0.0542212240197
0.0542922011283 0.054198804002 0.0542244561757
0.0539191637081 0.0542016557432 0.0542276829123
0.0539233227737 0.0542045027103 0.0540200638115
0.0539274748876 0.0540412773969 0.0540232691818
0.0539316200724 0.0540437000422 0.054026469203
0.0539357583504 0.0538813956749 0.0540296638923
0.053939889744 0.0538842011211 0.0538238036185
0.0535216211494 0.0538870019075 0.0538269772135
0.0535257245332 0.0537240615807 0.0538301455453
0.0535298211223 0.0537268464277 0.0536252611291
