-nan -nan -nan
0.614655722799 1.42771252426 1.21445426499
0.615070180069 1.41154259676 1.21502523842
0.615481436534 1.40763839123 1.21559180228
0.615889539447 1.38957596232 1.21615402168
0.616294535036 1.37362977794 1.2167119603
0.616696468534 1.3563678887 1.21726568046
0.61709538421 1.34408212173 1.21781524314
0.61749132539 1.32768456076 1.21836070804
0.601269942304 1.32823197676 1.21890213358
0.601650772172 1.32877536655 1.21131947779
0.602028820005 1.31441584794 1.21184213025
0.602404124678 1.31276017492 1.21236099029
0.602776724269 1.29763138329 1.21287611054
0.603146656079 1.29330667967 1.21338754257
0.603513956654 1.2826621842 1.21389533691
0.603878661804 1.26844289502 1.21439954307
0.604240806626 1.2546305077 1.21490020956
0.604600425515 1.24153789003 1.21539738394
0.604957552193 1.2294540946 1.21589111283
0.605312219716 1.21607073033 1.21638144194
0.605664460498 1.21651782317 1.20350662429
0.606014306326 1.2038367756 1.20397931988
0.606361788373 1.20427727746 1.19816042544
0.606706937218 1.19192785924 1.19861801712
0.607049782858 1.19235787952 1.17705357748
0.607390354723 1.17971007401 1.17749835508
0.60772868169 1.16771622934 1.1779402009
0.608064792099 1.16812977408 1.1604158066
0.592748060515 1.16854062582 1.16084213725
0.593072000977 1.15702808976 1.1612657083
0.593393857107 1.15742941127 1.14107417491
0.593713654596 1.14734775597 1.14148566927
0.594031418671 1.14450487744 1.14189454718
0.594347174101 1.135877088 1.14230084049
0.594660945216 1.13625535234 1.12285535748
0.594972755908 1.12493477923 1.12324961188
0.59528262965 1.12156683292 1.12364141719
0.595590589499 1.12193118798 1.10471467207
0.59589665811 1.11394829488 1.10509573456
0.596200857743 1.10508026174 1.10547447014
0.596503210274 1.10543642681 1.09234044825
0.596803737201 1.09803682612 1.09270692714
0.597102459654 1.09006345494 1.09307120556
0.597399398404 1.09040564776 1.07559361312
0.597694573871 1.08197054793 1.0759475185
0.597988006129 1.07181773693 1.07629933382
0.598279714919 1.07214786776 1.0604782376
0.59856971965 1.0624884723 1.06082419452
0.598858039411 1.05300028462 1.06116814137
0.599144692977 1.05331920772 1.0448044355
0.585311384192 1.05363629761 1.04513868054
0.585588112495 1.04363724981 1.04547101449
0.585863266915 1.04394951645 1.02927528756
0.586136864624 1.03501046457 1.02959888166
0.586408922514 1.02598237174 1.02992065455
0.586679457212 1.0262841486 1.01421358632
0.586948485078 1.01746400811 1.01452700721
0.587216022213 1.00872955399 1.01483869138
0.587482084467 1.00902144563 0.999763479669
0.58774668744 1.00052394213 1.00006696087
0.58800984649 0.99209427802 1.000368786
0.588271576738 0.992376726319 0.985597449758
0.58853189307 0.984137439839 0.985891631745
0.588790810145 0.984414578026 0.971650604731
0.589048342399 0.976250380788 0.97193730839
0.589304504048 0.968213514852 0.97222248619
0.589559309092 0.968481936925 0.958302221284
0.589812771322 0.959934585835 0.958580354243
0.590064904322 0.95200377692 0.958857028591
0.590315721475 0.952264459294 0.945390669013
0.590565235963 0.944617380912 0.945660536056
0.590813460777 0.944873358311 0.932481286288
0.591060408714 0.940104808876 0.932744690015
0.591306092386 0.932683895837 0.93300674523
0.591550524221 0.932931752318 0.920150631055
0.591014872783 0.933178351844 0.920406531196
0.591253223121 0.926209587407 0.920661139677
0.591490375998 0.918909357707 0.920914469018
0.59172634297 0.919148528092 0.908281154181
0.591961135424 0.912005720717 0.908528766469
0.59219476459 0.904905220247 0.908775151951
0.592427241537 0.905137421213 0.896287097764
0.592658577181 0.898819359151 0.896528481868
0.592888782285 0.891773262789 0.896768686324
0.593117867462 0.891998688394 0.884548110295
0.593345843179 0.885358770229 0.884783693079
0.593572719758 0.879637834893 0.885018140048
0.59379850738 0.879856601197 0.873160220658
0.594023216087 0.87289087076 0.873389696798
0.594246855786 0.87310623119 0.862223369002
0.594469436248 0.866417881599 0.862447653446
0.594690967112 0.860180871967 0.862670880258
0.594911457891 0.860390287713 0.851988305777
0.595130917968 0.854097813204 0.852206453445
0.595349356603 0.847887057743 0.85242358578
0.595566782931 0.848090728987 0.84156719529
0.59578320597 0.842224437495 0.841779712732
0.595998634617 0.836331228289 0.841991253727
0.596213077654 0.836529269123 0.831313136738
0.596426543749 0.830925581937 0.831520307509
0.596639041457 0.831120414919 0.821405929012
0.596850579222 0.825188021621 0.821608649665
0.597061165381 0.819219471399 0.821810458376
0.597270808163 0.819409211865 0.811460720324
0.583065911096 0.819598105866 0.811658648612
0.583269162337 0.813884800766 0.811855697559
0.583471514306 0.80867267955 0.812051874676
0.583672974654 0.808856532114 0.802225563542
0.583873550933 0.803374298845 0.802417727477
0.584073250605 0.798072935218 0.80260905157
0.584272081036 0.798251966114 0.7956351768
0.584470049502 0.792882513036 0.795822226445
0.584667163189 0.793058841416 0.786243801588
0.584863429194 0.787780358014 0.786427264816
0.585058854529 0.782561949488 0.786609942211
0.585253446119 0.7827337728 0.777967691732
0.585447210805 0.777588948631 0.778146564323
0.585640155345 0.777758223176 0.768813740212
0.585832286417 0.774099028859 0.768989459209
0.586023610618 0.768208751175 0.769164440258
0.586214134465 0.768374831206 0.761080086419
0.586403864399 0.765112363503 0.761251466204
0.586592806785 0.759308191798 0.761422134609
0.586780967911 0.75947046186 0.752816426308
0.586968353992 0.754865791017 0.752983846997
0.58715497117 0.750013133793 0.753150580707
0.587340825514 0.750171392516 0.744487451473
0.587525923026 0.74771600451 0.744651204179
0.587710269633 0.743037447526 0.744814292573
0.587893871199 0.743191759888 0.736356922517
0.588076733516 0.738583952015 0.736517095742
0.588258862313 0.733945671053 0.73667662646
0.588440263251 0.734096299844 0.72857454764
0.588620941929 0.730170300225 0.728731146609
0.58880090388 0.725715298741 0.728887124371
0.588980154575 0.725862284116 0.720760433789
0.589158699426 0.721336059616 0.72091368136
0.576161425116 0.721481049152 0.721066327687
0.57633471015 0.717155305437 0.721218377308
0.576507320258 0.717298310147 0.716108566331
0.576679260502 0.713000505681 0.716257614645
0.576850535883 0.713141569519 0.708569750929
0.577021151352 0.708890639749 0.70871618043
0.577191111803 0.704640072319 0.708862047766
0.577360422075 0.704777905 0.703395318023
0.577529086958 0.700303769327 0.703538360513
0.577697111188 0.70043983308 0.696134533914
0.577864499449 0.696382529914 0.696275122889
0.578031256376 0.692254348015 0.696415181608
0.578197386553 0.692387343407 0.689180299667
0.578362894515 0.688346654578 0.689317966954
0.57852778475 0.688477911039 0.683039464034
0.578692061696 0.68447663615 0.683174608683
0.578855729746 0.680549117993 0.683309252417
0.579018793245 0.680677465962 0.676538019081
0.579181256494 0.676786207328 0.676670342122
0.579343123748 0.672957048687 0.676802179737
0.579504399216 0.67308257736 0.672957772744
0.579665087065 0.669274917463 0.673087212738
0.579825191419 0.669398846943 0.669587972738
0.579984716358 0.669522327924 0.663115172339
0.580143665921 0.665916374693 0.663240641443
0.580302044103 0.66219854218 0.663365659519
0.580459854862 0.662319340343 0.657369023996
0.580617102113 0.658523068186 0.657491905985
0.580773789731 0.654887233267 0.657614350644
0.580929921554 0.655005471156 0.651620573087
0.581085501377 0.651208357435 0.651740967613
0.581240532961 0.651325162225 0.645510755196
0.581395020027 0.647662100061 0.645629246013
0.58154896626 0.644195114451 0.645747322013
0.581702375306 0.64430947303 0.640049141845
0.581855250776 0.640896349043 0.640165262065
0.582007596247 0.63753031205 0.64028097971
0.569691158215 0.637642272829 0.64039629747
0.569839211648 0.637753847949 0.635660408377
0.569986756731 0.634408888613 0.635773757136
0.570133796825 0.634519110481 0.630067761785
0.570280335262 0.631180863039 0.630179312363
0.57042637534 0.627907227915 0.630290483571
0.570571920323 0.628015183226 0.624783145317
0.570716973446 0.624810121477 0.624892548432
0.570861537912 0.624916783902 0.619261130962
0.571005616893 0.621640048884 0.619368859465
0.571149213531 0.618465150005 0.619476227318
0.571292330937 0.618569657692 0.614281596586
0.571434972195 0.615509683243 0.614387265485
0.571577140356 0.612388219365 0.614492583915
0.571718838444 0.612490621648 0.60908734113
0.571860069456 0.60946686238 0.609191066887
0.572000836358 0.606365144319 0.609294451783
0.57214114209 0.606465510504 0.607836103519
0.572280989564 0.60656554888 0.603937796001
0.572420381665 0.603529373149 0.604038301761
0.57255932125 0.603628261486 0.599179507396
0.572697811151 0.600687782993 0.599278476792
0.572835854174 0.597686922229 0.599377126835
0.572973453098 0.597783875837 0.598275346432
0.573110610678 0.597880518468 0.593374263542
0.573247329641 0.595977994447 0.593470352087
0.573383612692 0.592369855011 0.593566134266
0.573519462511 0.592464721908 0.590258292888
0.573654881752 0.58965258413 0.590352583149
0.573789873045 0.589746380881 0.585688150876
0.573924439 0.587105940325 0.585781063408
0.574058582198 0.584083252961 0.585873684043
0.574192305201 0.58417526716 0.581469648566
0.574325610547 0.581368833585 0.581560901593
0.57445850075 0.581459831451 0.577065614117
0.574590978303 0.57848600171 0.577155551785
0.574723045678 0.57570877681 0.577245210986
