-nan -nan -nan
0.33147256627 1.68887703356 1.23557847151
0.331673346001 1.67017915195 1.23617744964
0.331872586133 1.64807447144 1.23677183476
0.332070309237 1.63128472329 1.23736169418
0.332266537397 1.61017775107 1.23794709379
0.332461292224 1.59310531923 1.23852809807
0.332654594871 1.57411125339 1.23910477011
0.324065529134 1.57478454096 1.23967717171
0.324252486323 1.57545287655 1.21487442605
0.324438077753 1.55879617273 1.21542577763
0.324622322511 1.53926056324 1.21597312855
0.324805239288 1.52246913854 1.21651653432
0.324986846397 1.50698647763 1.21705604935
0.325167161778 1.49023223383 1.21759172695
0.325346203013 1.47244761287 1.21812361933
0.325523987329 1.45630028984 1.21865177768
0.325700531614 1.43968712091 1.21917625217
0.32587585242 1.42356917766 1.21969709198
0.326049965978 1.4078346221 1.22021434531
0.326222888198 1.39229235953 1.22072805943
0.326394634687 1.3775415594 1.22123828072
0.326565220747 1.36267016634 1.22174505463
0.32673466139 1.34877673107 1.22224842575
0.326902971342 1.33790296613 1.22274843784
0.327070165052 1.32307257955 1.22324513381
0.327236256696 1.31305250903 1.22373855579
0.327401260186 1.29970871241 1.2242287451
0.322209030493 1.30018856101 1.22471574231
0.322373475216 1.30066530358 1.20716902472
0.322536861852 1.28727278458 1.20763829124
0.322699203442 1.27579641346 1.20810455625
0.322860512792 1.26335258269 1.20856785655
0.323020802477 1.25131149819 1.20902822824
0.323180084845 1.23993005186 1.20948570679
0.323338372028 1.22744470892 1.20994032705
0.323495675939 1.21652229602 1.21039212323
0.323652008285 1.20489964701 1.21084112896
0.323807380564 1.20531660184 1.19025499908
0.323961804079 1.19304293664 1.19068816938
0.324115289932 1.1830011225 1.19111870948
0.324267849038 1.18340396576 1.16886492625
0.324419492124 1.17157497204 1.16928151157
0.324570229732 1.16288943236 1.16969560941
0.32472007223 1.16327852566 1.15684943091
0.324869029808 1.15580208514 1.15724984056
0.325017112486 1.15618270674 1.14087056012
0.325164330118 1.14512251499 1.14125759647
0.325310692395 1.13929105924 1.14164238409
0.325456208846 1.13965871744 1.12132400644
0.322406779864 1.14002426228 1.12169779659
0.322553767933 1.13798814352 1.12206944953
0.322699920012 1.12910574431 1.12243898871
0.322845245222 1.11899123176 1.12280643719
0.322989752536 1.11933952072 1.10307779333
0.323133450785 1.11099845808 1.1034352068
0.32327634866 1.10105047863 1.10379062954
0.323418454713 1.10138739478 1.08479927118
0.323559777361 1.09330517171 1.08514486117
0.323700324893 1.08540442974 1.0854885557
0.323840105465 1.08572990055 1.0674113797
0.323979127109 1.07609657783 1.06774800767
0.324117397732 1.06808009209 1.06808281711
0.324254925121 1.0683954433 1.05055514148
0.324391716942 1.05955707752 1.05088057088
0.324527780748 1.05131704932 1.05120426833
0.324663123974 1.04301592134 1.05152625151
0.324797753945 1.04331742408 1.03410221744
0.324931677879 1.03514404334 1.03441591688
0.325064902881 1.02708831574 1.03472797916
0.325197435955 1.02738054856 1.0178687468
0.325329284001 1.01946041809 1.01817282749
0.325460453816 1.0116495205 1.01847534397
0.325590952099 1.01193289568 1.00233322736
0.325720785451 1.00421409356 1.00262786924
0.318398428393 1.00449248907 1.00292101691
0.318524021521 0.996916726183 1.0032126849
0.318648983677 0.997190261768 0.987481867052
0.318773320946 0.98973933542 0.987766149623
0.318897039332 0.982381021406 0.988049017189
0.31902014475 0.982646513819 0.975587839811
0.319142643033 0.975417232857 0.975862884482
0.319264539934 0.975678188029 0.961068674373
0.319385841122 0.968554698725 0.96133697599
0.319506552192 0.961511169896 0.961603972345
0.319626678657 0.961764615969 0.947251007814
0.319746225957 0.954784944082 0.947511539504
0.319865199457 0.950619259211 0.9477708207
0.319983604449 0.943745045327 0.948028862933
0.320101446151 0.943988241254 0.933928685532
0.320218729713 0.937316503254 0.934180729352
0.320335460214 0.930788827027 0.934431584638
0.320451642667 0.93102525375 0.920661638531
0.320567282015 0.924565471533 0.920906805263
0.320682383138 0.918174697437 0.921150830904
0.320796950851 0.918404632352 0.907786794683
0.320910989903 0.911982527082 0.908025310914
0.321024504984 0.904575956859 0.908262731244
0.32113750072 0.904800320034 0.897921941579
0.32124998168 0.898795788943 0.89815338214
0.321361952371 0.892501795322 0.898383772773
0.321473417243 0.892720183417 0.885882830044
0.321584380688 0.887193466026 0.886108043434
0.321694847042 0.881598491551 0.886332247921
0.31454424003 0.881810980525 0.886555452193
0.314651290705 0.882022525469 0.874114339397
0.31475786774 0.876023144606 0.874332846924
0.314863975166 0.870006427259 0.874550391642
0.314969616962 0.870212562543 0.866952683697
0.315074797055 0.864406360881 0.867165027934
0.315179519327 0.86460940345 0.85535807617
0.315283787609 0.859630479534 0.855566052956
0.315387605687 0.854100770533 0.85577313175
0.315490977298 0.854298541859 0.846515226721
0.315593906135 0.848702171482 0.8467174625
0.315696395845 0.841956708666 0.846918835478
0.315798450033 0.842150576729 0.836443312914
0.315900072257 0.837113048009 0.836640250809
0.316001266034 0.835986173726 0.8368363584
0.316102034839 0.836175166386 0.828323158839
0.316202382105 0.830641497624 0.828514793823
0.316302311224 0.825303784663 0.828705630264
0.316401825548 0.825488216934 0.818322307493
0.316500928389 0.820313637768 0.818509215377
0.31659962302 0.81526575515 0.818695353378
0.316697912677 0.815445711142 0.81186846293
0.316795800556 0.810469999639 0.812050475667
0.316893289818 0.810647408145 0.802087986935
0.316990383585 0.805671286814 0.802266382048
0.317087084944 0.799828680101 0.802444056173
0.317183396949 0.800002157242 0.792271223066
0.317279322614 0.795720323345 0.792445939497
0.317374864922 0.790971612242 0.792619957694
0.317470026822 0.79114092874 0.784281150527
0.317564811229 0.786418413483 0.784451497985
0.317659221023 0.78179047237 0.784621172188
0.317753259055 0.781955832839 0.775187292021
0.31068869312 0.78212054454 0.775353776123
0.310779980552 0.777450946187 0.775519609427
0.310870912431 0.772961202272 0.77568479683
0.310961491421 0.773122118502 0.766644024533
0.311051720159 0.770531662499 0.766806051076
0.311141601251 0.766106094557 0.766967453342
0.311231137276 0.766263260588 0.757981185091
0.311320330785 0.76190493782 0.758139599554
0.311409184299 0.757576100225 0.758297410161
0.311497700313 0.757729714357 0.749429878432
0.311585881296 0.753471174853 0.749584838373
0.311673729689 0.749223072629 0.749739213855
0.311761247906 0.74937325399 0.744678972288
0.311848438338 0.745148040618 0.74483027339
0.311935303348 0.741002781028 0.744981009789
0.312021845275 0.741149648287 0.736698309808
0.312108066432 0.737101795889 0.736846290462
0.312193969108 0.733007647067 0.736993724511
0.31227955557 0.733151301777 0.728955289725
0.312364828058 0.729151844108 0.729100034509
0.312449788791 0.725199467817 0.729244250108
0.312534439963 0.725340010777 0.721302076212
0.312618783747 0.7215189986 0.721443713259
0.312702822292 0.717667023341 0.721584837724
0.312786557726 0.717804541478 0.713892929925
0.312869992154 0.714025365111 0.714031531002
0.31295312766 0.714161163432 0.706519876087
0.313035966307 0.710431262365 0.706656016469
0.313118510138 0.706741578182 0.706791672337
0.313200761171 0.706874499335 0.699335482753
0.31328272141 0.703231565087 0.699468783723
0.313364392833 0.699587773883 0.69960161496
0.313445777401 0.69971790942 0.693657477143
0.313526877055 0.696136870639 0.693787846265
0.313607693717 0.692547550758 0.693917760471
0.313688229288 0.692674989574 0.686920906819
0.313768485653 0.689196133873 0.687048571088
0.30707185918 0.689322032446 0.687175794188
0.307149865364 0.68582380029 0.687302579055
0.30722760371 0.68594819118 0.680249947754
0.307305075988 0.68254878187 0.680374612411
0.307382283953 0.67913400831 0.680498851749
0.307459229344 0.679255869437 0.67375823272
0.30753591388 0.675899444066 0.673880369853
0.307612339265 0.672531075901 0.67400209423
0.307688507188 0.672650486867 0.667630291356
0.307764419318 0.66976756443 0.667749933347
0.307840077313 0.665971655853 0.667869174803
0.307915482811 0.666088728912 0.66306126161
0.307990637436 0.662872067088 0.663178400879
0.308065542797 0.662987782054 0.656547553729
0.308140200486 0.659774909899 0.656662841254
0.308214612083 0.656403628189 0.656777748759
0.30828877915 0.656517090862 0.653379565584
0.308362703237 0.653760398289 0.65349252003
0.308436385877 0.65027023852 0.653605105551
0.308509828591 0.650381512242 0.650046445188
0.308583032884 0.64815207092 0.650157125685
0.308656000249 0.648262053448 0.643681674133
0.308728732162 0.645466056819 0.643790733147
0.30880123009 0.642095448015 0.643899441307
0.308873495482 0.642203341732 0.637952244141
0.308945529778 0.639271642701 0.638059241742
0.3090173344 0.636260381251 0.638165898193
0.309088910761 0.636366224562 0.636091186303
0.30916026026 0.633412644899 0.636196162158
0.309231384283 0.633517320543 0.632195621028
0.309302284204 0.630620312813 0.632298866583
0.309372961383 0.630723837662 0.626855766812
0.309443417171 0.627748953044 0.626957398047
0.309513652904 0.624488861111 0.627058711857
0.309583669907 0.624590505294 0.62253745284
0.309653469494 0.621711640867 0.622637132883
0.309723052967 0.621812187828 0.617360638171
